Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322844,30850.813396,30928.0,1.0,2,6e-05,30850.813396,30850.813396,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z2,0,1,720,8952.0,0.324521,27585.271831,27624.0,1.0,2,6e-05,13792.635916,13792.635916,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z2,1,1,720,5424.0,0.100984,53711.479046,54240.0,1.0,2,6e-05,17903.826349,17903.826349,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z2,2,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6e-05,17533.432392,17533.432392,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z2,3,1,720,18976.0,0.101018,187847.710309,187880.0,1.0,2,6e-05,37569.542062,37569.542062,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z2,4,1,720,8720.0,0.10094,86387.95324,87200.0,1.0,2,6e-05,17277.590648,17277.590648,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6e-05,16513.634248,16513.634248,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6e-05,12633.998454,12633.998454,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6e-05,13616.009511,13616.009511,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,0,1,720,7080.0,0.323279,21900.587418,21912.0,1.0,2,6e-05,4380.117484,4380.117484,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6e-05,14028.830435,14028.830435,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,2,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6e-05,11217.840803,11217.840803,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,3,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,14020.634889,14020.634889,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,4,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,5,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6e-05,11218.951789,11218.951789,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,7,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6e-05,14022.717595,14022.717595,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,8,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6e-05,11222.286065,11222.286065,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,9,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6e-05,14032.306015,14032.306015,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,10,1,720,12904.0,0.101073,127670.099829,127760.0,1.0,2,6e-05,25534.019966,25534.019966,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,11,1,720,17344.0,0.101106,171542.737325,171720.0,1.0,2,6e-05,34308.547465,34308.547465,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,12,1,720,16912.0,0.101041,167377.599192,167440.0,1.0,2,6e-05,33475.519838,33475.519838,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,13,1,720,13240.0,0.101069,130999.614125,131088.0,1.0,2,6e-05,26199.922825,26199.922825,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,14,1,720,28328.0,0.101061,280305.95383,280472.0,1.0,2,6e-05,56061.190766,56061.190766,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,15,1,720,30528.0,0.101062,302071.995409,302256.0,1.0,2,6e-05,60414.399082,60414.399082,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,16,1,720,16360.0,0.101064,161877.622101,161976.0,1.0,2,6e-05,32375.52442,32375.52442,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,17,1,720,33216.0,0.101151,328380.342261,328864.0,1.0,2,6e-05,65676.068452,65676.068452,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,18,1,720,28000.0,0.101119,276901.472522,277224.0,1.0,2,6e-05,55380.294504,55380.294504,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,19,1,720,15744.0,0.101058,155791.723565,155880.0,1.0,2,6e-05,31158.344713,31158.344713,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,20,1,720,16024.0,0.101079,158529.467051,158648.0,1.0,2,6e-05,31705.89341,31705.89341,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,21,1,720,11576.0,0.101011,114601.380048,114608.0,1.0,2,6e-05,22920.27601,22920.27601,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,22,1,720,10816.0,0.101059,107026.588429,107088.0,1.0,2,6e-05,21405.317686,21405.317686,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,23,1,720,13224.0,0.100999,130931.989426,132240.0,1.0,2,6e-05,26186.397885,26186.397885,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,24,1,720,17528.0,0.101054,173451.81784,173544.0,1.0,2,6e-05,34690.363568,34690.363568,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,25,1,720,23824.0,0.101027,235818.147624,235880.0,1.0,2,6e-05,47163.629525,47163.629525,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,26,1,720,11024.0,0.101061,109082.633261,109144.0,1.0,2,6e-05,21816.526652,21816.526652,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,27,1,720,15112.0,0.1009,149772.051536,151120.0,1.0,2,6e-05,29954.410307,29954.410307,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,28,1,720,24552.0,0.101074,242911.134416,243088.0,1.0,2,6e-05,48582.226883,48582.226883,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,29,1,720,10824.0,0.10104,107125.890736,107168.0,1.0,2,6e-05,21425.178147,21425.178147,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,30,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6e-05,13613.716731,13613.716731,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,31,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6e-05,13616.009511,13616.009511,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,32,1,720,6376.0,0.101007,63124.337917,63128.0,1.0,2,6e-05,12624.867583,12624.867583,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,33,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6e-05,13608.459741,13608.459741,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,34,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6e-05,13610.615964,13610.615964,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,35,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6e-05,12632.12117,12632.12117,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,36,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6e-05,13613.851579,13613.851579,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
Z3,37,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6e-05,13614.79559,13614.79559,1733150.6369647002,4896477.143398301,224561.97129070002,5253190.856870701,36886455.921206705,100,0,0
