Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.279574, 35625.630423, 35696.000000, 1.000000, 2, 0.000060, 35625.630423, 35625.630423
Z2, 0, 1, 720, 8952.000000, 0.050179, 178401.323263, 179040.000000, 1.000000, 2, 0.000060, 89200.661631, 89200.661631
Z2, 1, 1, 720, 5424.000000, 0.013159, 412189.376092, 417224.000000, 1.000000, 2, 0.000060, 137396.458697, 137396.458697
Z2, 2, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000060, 1945054.945055, 1945054.945055
Z2, 3, 1, 720, 18976.000000, 0.000864, 21962962.962963, 18976000.000000, 1.000000, 2, 0.000060, 4392592.592593, 4392592.592593
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000060, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.001196, 6969899.665552, 8336000.000000, 1.000000, 2, 0.000060, 1393979.933110, 1393979.933110
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000060, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000060, 1592584.009270, 1592584.009270
Z3, 0, 1, 720, 7080.000000, 0.032663, 216759.023972, 221248.000000, 1.000000, 2, 0.000060, 43351.804794, 43351.804794
Z3, 1, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000060, 1950413.223140, 1950413.223140
Z3, 2, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000060, 1478851.174935, 1478851.174935
Z3, 3, 1, 720, 7080.000000, 0.006456, 1096654.275093, 1180000.000000, 1.000000, 2, 0.000060, 219330.855019, 219330.855019
