Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059704,166822.993434,168808.0,1.0,2,6.7e-05,166822.993434,166822.993434,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z2,0,1, 720,8952.0,0.050788,176262.10916,179040.0,1.0,2,6.7e-05,88131.05458,88131.05458,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,6.7e-05,2015607.580825,2015607.580825,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z2,2,1, 720,7080.0,0.024523,288708.559312,295000.0,1.0,2,6.7e-05,72177.139828,72177.139828,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z2,3,1, 720,18976.0,0.00083,22862650.60241,18976000.0,1.0,2,6.7e-05,4572530.120482,4572530.120482,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z2,4,1, 720,8720.0,0.000777,11222651.222651,8720000.0,1.0,2,6.7e-05,2244530.24453,2244530.24453,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z2,5,1, 720,8336.0,0.004594,1814540.705268,2084000.0,1.0,2,6.7e-05,362908.141054,362908.141054,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z2,6,1, 720,6376.0,0.000742,8592991.913747,6376000.0,1.0,2,6.7e-05,1718598.382749,1718598.382749,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z2,7,1, 720,6872.0,0.020237,339576.024114,343600.0,1.0,2,6.7e-05,67915.204823,67915.204823,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z3,0,1, 720,7080.0,0.042645,166021.807949,168568.0,1.0,2,6.7e-05,33204.36159,33204.36159,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z3,1,1, 720,7080.0,0.025392,278827.977316,283200.0,1.0,2,6.7e-05,55765.595463,55765.595463,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z3,2,1, 720,5664.0,0.00101,5607920.792079,5664000.0,1.0,2,6.7e-05,1121584.158416,1121584.158416,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z3,3,1, 720,7080.0,0.001164,6082474.226804,7080000.0,1.0,2,6.7e-05,1216494.845361,1216494.845361,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z3,4,1, 720,7080.0,0.000991,7144298.688194,7080000.0,1.0,2,6.7e-05,1428859.737639,1428859.737639,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z3,5,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.7e-05,1261469.933185,1261469.933185,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z3,6,1, 720,7080.0,0.226299,31286.041918,31320.0,1.0,2,6.7e-05,6257.208384,6257.208384,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z3,7,1, 720,7080.0,0.001967,3599389.93391,7080000.0,1.0,2,6.7e-05,719877.986782,719877.986782,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z3,8,1, 720,5664.0,0.00133,4258646.616541,5664000.0,1.0,2,6.7e-05,851729.323308,851729.323308,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z3,9,1, 720,7080.0,0.001006,7037773.359841,7080000.0,1.0,2,6.7e-05,1407554.671968,1407554.671968,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z3,10,1, 720,12904.0,0.024426,528289.527553,537664.0,1.0,2,6.7e-05,105657.905511,105657.905511,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z3,11,1, 720,17344.0,0.000999,17361361.361361,17344000.0,1.0,2,6.7e-05,3472272.272272,3472272.272272,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z3,12,1, 720,16912.0,0.017496,966620.94193,994816.0,1.0,2,6.7e-05,193324.188386,193324.188386,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z3,13,1, 720,13240.0,0.000982,13482688.391039,13240000.0,1.0,2,6.7e-05,2696537.678208,2696537.678208,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z3,14,1, 720,28328.0,0.023026,1230261.443586,1231648.0,1.0,2,6.7e-05,246052.288717,246052.288717,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z3,15,1, 720,30528.0,0.002734,11166057.059254,15264000.0,1.0,2,6.7e-05,2233211.411851,2233211.411851,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z3,16,1, 720,16360.0,0.001006,16262425.447316,16360000.0,1.0,2,6.7e-05,3252485.089463,3252485.089463,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
Z3,17,1, 720,33216.0,0.001169,28414029.084688,33216000.0,1.0,2,6.7e-05,5682805.816938,5682805.816938,336122245.2922595,588505620.6146464,23617362.5454521,1065300305.0348101,3589134058.2586794,0,25,3
