Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324056, 30735.428444, 30736.000000, 1.000000, 2, 0.000061, 30735.428444, 30735.428444
Z2, 0, 1, 720, 8952.000000, 0.324386, 27596.752018, 27624.000000, 1.000000, 2, 0.000061, 13798.376009, 13798.376009
Z2, 1, 1, 720, 5424.000000, 0.100913, 53749.269172, 54240.000000, 1.000000, 2, 0.000061, 17916.423057, 17916.423057
Z2, 2, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000061, 17522.497104, 17522.497104
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000061, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.101029, 86311.851053, 86336.000000, 1.000000, 2, 0.000061, 17262.370211, 17262.370211
Z2, 5, 1, 720, 8336.000000, 0.100963, 82564.900013, 83360.000000, 1.000000, 2, 0.000061, 16512.980003, 16512.980003
Z2, 6, 1, 720, 6376.000000, 0.101025, 63113.090819, 63128.000000, 1.000000, 2, 0.000061, 12622.618164, 12622.618164
Z2, 7, 1, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 0.000061, 13611.020331, 13611.020331
Z3, 0, 1, 720, 7080.000000, 0.323855, 21861.635609, 21912.000000, 1.000000, 2, 0.000061, 4372.327122, 4372.327122
Z3, 1, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000061, 14024.523107, 14024.523107
Z3, 2, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000061, 11227.736315, 11227.736315
Z3, 3, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000061, 14022.856464, 14022.856464
Z3, 4, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000061, 14024.106409, 14024.106409
Z3, 5, 1, 720, 5664.000000, 0.101015, 56070.880562, 56072.000000, 1.000000, 2, 0.000061, 11214.176112, 11214.176112
Z3, 6, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000061, 14017.720141, 14017.720141
Z3, 7, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 14018.552802, 14018.552802
Z3, 8, 1, 720, 5664.000000, 0.101007, 56075.321512, 56072.000000, 1.000000, 2, 0.000061, 11215.064302, 11215.064302
Z3, 9, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000061, 14023.134210, 14023.134210
Z3, 10, 1, 720, 12904.000000, 0.101087, 127652.418214, 127760.000000, 1.000000, 2, 0.000061, 25530.483643, 25530.483643
Z3, 11, 1, 720, 17344.000000, 0.101083, 171581.769437, 171720.000000, 1.000000, 2, 0.000061, 34316.353887, 34316.353887
Z3, 12, 1, 720, 16912.000000, 0.101108, 167266.685129, 167440.000000, 1.000000, 2, 0.000061, 33453.337026, 33453.337026
Z3, 13, 1, 720, 13240.000000, 0.100979, 131116.370731, 132400.000000, 1.000000, 2, 0.000061, 26223.274146, 26223.274146
Z3, 14, 1, 720, 28328.000000, 0.101146, 280070.393293, 280472.000000, 1.000000, 2, 0.000061, 56014.078659, 56014.078659
Z3, 15, 1, 720, 30528.000000, 0.101129, 301871.866626, 302256.000000, 1.000000, 2, 0.000061, 60374.373325, 60374.373325
Z3, 16, 1, 720, 16360.000000, 0.101038, 161919.277895, 161976.000000, 1.000000, 2, 0.000061, 32383.855579, 32383.855579
Z3, 17, 1, 720, 33216.000000, 0.101178, 328292.711854, 328864.000000, 1.000000, 2, 0.000061, 65658.542371, 65658.542371
Z3, 18, 1, 720, 28000.000000, 0.101041, 277115.230451, 277224.000000, 1.000000, 2, 0.000061, 55423.046090, 55423.046090
Z3, 19, 1, 720, 15744.000000, 0.100979, 155913.605799, 157440.000000, 1.000000, 2, 0.000061, 31182.721160, 31182.721160
Z3, 20, 1, 720, 16024.000000, 0.101065, 158551.427299, 158648.000000, 1.000000, 2, 0.000061, 31710.285460, 31710.285460
Z3, 21, 1, 720, 11576.000000, 0.101021, 114590.035735, 114608.000000, 1.000000, 2, 0.000061, 22918.007147, 22918.007147
Z3, 22, 1, 720, 10816.000000, 0.101080, 107004.352988, 107088.000000, 1.000000, 2, 0.000061, 21400.870598, 21400.870598
Z3, 23, 1, 720, 13224.000000, 0.101157, 130727.483021, 130928.000000, 1.000000, 2, 0.000061, 26145.496604, 26145.496604
Z3, 24, 1, 720, 17528.000000, 0.101110, 173355.751162, 173544.000000, 1.000000, 2, 0.000061, 34671.150232, 34671.150232
Z3, 25, 1, 720, 23824.000000, 0.101136, 235563.993039, 235880.000000, 1.000000, 2, 0.000061, 47112.798608, 47112.798608
Z3, 26, 1, 720, 11024.000000, 0.101146, 108990.963558, 109144.000000, 1.000000, 2, 0.000061, 21798.192712, 21798.192712
Z3, 27, 1, 720, 15112.000000, 0.101104, 149469.852825, 149616.000000, 1.000000, 2, 0.000061, 29893.970565, 29893.970565
Z3, 28, 1, 720, 24552.000000, 0.101225, 242548.777476, 243088.000000, 1.000000, 2, 0.000061, 48509.755495, 48509.755495
Z3, 29, 1, 720, 10824.000000, 0.101135, 107025.263262, 107168.000000, 1.000000, 2, 0.000061, 21405.052652, 21405.052652
Z3, 30, 1, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 0.000061, 13604.822664, 13604.822664
Z3, 31, 1, 720, 6872.000000, 0.103595, 66335.247840, 66712.000000, 1.000000, 2, 0.000061, 13267.049568, 13267.049568
