Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488041,20408.121449,20408.0,1.0,2,6.5e-05,20408.121449,20408.121449,815537.8661316999,2260794.3376506,123287.1710965,2430789.4878804996,16883354.203069497,150,25,3
Z2,0,1,720,8952.0,0.498649,17952.507676,17968.0,1.0,2,6.5e-05,8976.253838,8976.253838,815537.8661316999,2260794.3376506,123287.1710965,2430789.4878804996,16883354.203069497,150,25,3
Z2,1,1,720,5424.0,0.145416,37299.884469,37400.0,1.0,2,6.5e-05,12433.294823,12433.294823,815537.8661316999,2260794.3376506,123287.1710965,2430789.4878804996,16883354.203069497,150,25,3
Z2,2,1,720,7080.0,0.162705,43514.335761,43696.0,1.0,2,6.5e-05,10878.58394,10878.58394,815537.8661316999,2260794.3376506,123287.1710965,2430789.4878804996,16883354.203069497,150,25,3
Z2,3,1,720,18976.0,0.141132,134455.686875,134576.0,1.0,2,6.5e-05,26891.137375,26891.137375,815537.8661316999,2260794.3376506,123287.1710965,2430789.4878804996,16883354.203069497,150,25,3
Z2,4,1,720,8720.0,0.13926,62616.688209,62728.0,1.0,2,6.5e-05,12523.337642,12523.337642,815537.8661316999,2260794.3376506,123287.1710965,2430789.4878804996,16883354.203069497,150,25,3
Z2,5,1,720,8336.0,0.138604,60142.564428,60400.0,1.0,2,6.5e-05,12028.512886,12028.512886,815537.8661316999,2260794.3376506,123287.1710965,2430789.4878804996,16883354.203069497,150,25,3
Z2,6,1,720,6376.0,0.135565,47032.788699,47224.0,1.0,2,6.5e-05,9406.55774,9406.55774,815537.8661316999,2260794.3376506,123287.1710965,2430789.4878804996,16883354.203069497,150,25,3
Z2,7,1,720,6872.0,0.167619,40997.73892,41144.0,1.0,2,6.5e-05,8199.547784,8199.547784,815537.8661316999,2260794.3376506,123287.1710965,2430789.4878804996,16883354.203069497,150,25,3
Z3,0,1,720,7080.0,0.471184,15025.977113,15024.0,1.0,2,6.5e-05,3005.195423,3005.195423,815537.8661316999,2260794.3376506,123287.1710965,2430789.4878804996,16883354.203069497,150,25,3
Z3,1,1,720,7080.0,0.157804,44865.78287,45088.0,1.0,2,6.5e-05,8973.156574,8973.156574,815537.8661316999,2260794.3376506,123287.1710965,2430789.4878804996,16883354.203069497,150,25,3
Z3,2,1,720,5664.0,0.139187,40693.455567,40744.0,1.0,2,6.5e-05,8138.691113,8138.691113,815537.8661316999,2260794.3376506,123287.1710965,2430789.4878804996,16883354.203069497,150,25,3
Z3,3,1,720,7080.0,0.137295,51567.791981,51672.0,1.0,2,6.5e-05,10313.558396,10313.558396,815537.8661316999,2260794.3376506,123287.1710965,2430789.4878804996,16883354.203069497,150,25,3
Z3,4,1,720,7080.0,0.158535,44658.908128,44808.0,1.0,2,6.5e-05,8931.781626,8931.781626,815537.8661316999,2260794.3376506,123287.1710965,2430789.4878804996,16883354.203069497,150,25,3
Z3,5,1,720,5664.0,0.1711,33103.448276,33120.0,1.0,2,6.5e-05,6620.689655,6620.689655,815537.8661316999,2260794.3376506,123287.1710965,2430789.4878804996,16883354.203069497,150,25,3
Z3,6,1,720,7080.0,0.160021,44244.19295,44248.0,1.0,2,6.5e-05,8848.83859,8848.83859,815537.8661316999,2260794.3376506,123287.1710965,2430789.4878804996,16883354.203069497,150,25,3
