Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.622585,15997.815559,16008.0,1.0,2,6.1e-05,15997.815559,15997.815559,880314.9119401999,2340118.2388112997,171452.97054710003,2534326.1085241,17132359.377235096,150,0,3
Z2,0,1,720,8952.0,0.474002,18885.996262,18880.0,1.0,2,6.1e-05,9442.998131,9442.998131,880314.9119401999,2340118.2388112997,171452.97054710003,2534326.1085241,17132359.377235096,150,0,3
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.1e-05,11977.793383,11977.793383,880314.9119401999,2340118.2388112997,171452.97054710003,2534326.1085241,17132359.377235096,150,0,3
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,11726.358469,11726.358469,880314.9119401999,2340118.2388112997,171452.97054710003,2534326.1085241,17132359.377235096,150,0,3
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.1e-05,25121.131086,25121.131086,880314.9119401999,2340118.2388112997,171452.97054710003,2534326.1085241,17132359.377235096,150,0,3
Z2,4,1,720,8720.0,0.150962,57762.880725,58128.0,1.0,2,6.1e-05,11552.576145,11552.576145,880314.9119401999,2340118.2388112997,171452.97054710003,2534326.1085241,17132359.377235096,150,0,3
Z2,5,1,720,8336.0,0.151224,55123.525366,55200.0,1.0,2,6.1e-05,11024.705073,11024.705073,880314.9119401999,2340118.2388112997,171452.97054710003,2534326.1085241,17132359.377235096,150,0,3
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.1e-05,8445.704294,8445.704294,880314.9119401999,2340118.2388112997,171452.97054710003,2534326.1085241,17132359.377235096,150,0,3
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.1e-05,9101.745649,9101.745649,880314.9119401999,2340118.2388112997,171452.97054710003,2534326.1085241,17132359.377235096,150,0,3
Z3,0,1,720,7080.0,0.473719,14945.568998,14968.0,1.0,2,6.1e-05,2989.1138,2989.1138,880314.9119401999,2340118.2388112997,171452.97054710003,2534326.1085241,17132359.377235096,150,0,3
Z3,1,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.1e-05,9383.759998,9383.759998,880314.9119401999,2340118.2388112997,171452.97054710003,2534326.1085241,17132359.377235096,150,0,3
Z3,2,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.1e-05,7504.571111,7504.571111,880314.9119401999,2340118.2388112997,171452.97054710003,2534326.1085241,17132359.377235096,150,0,3
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,880314.9119401999,2340118.2388112997,171452.97054710003,2534326.1085241,17132359.377235096,150,0,3
Z3,4,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.1e-05,9384.319703,9384.319703,880314.9119401999,2340118.2388112997,171452.97054710003,2534326.1085241,17132359.377235096,150,0,3
Z3,5,1,720,5664.0,0.150861,37544.494601,37760.0,1.0,2,6.1e-05,7508.89892,7508.89892,880314.9119401999,2340118.2388112997,171452.97054710003,2534326.1085241,17132359.377235096,150,0,3
