Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494878, 20126.172511, 20160.000000, 1.000000, 2, 0.000061, 20126.172511, 20126.172511
Z2, 0, 1, 720, 8952.000000, 0.533124, 16791.590699, 16792.000000, 1.000000, 2, 0.000061, 8395.795350, 8395.795350
Z2, 1, 1, 720, 5424.000000, 0.174870, 31017.327157, 31168.000000, 1.000000, 2, 0.000061, 10339.109052, 10339.109052
Z2, 2, 1, 720, 7080.000000, 0.133144, 53175.509223, 53232.000000, 1.000000, 2, 0.000061, 13293.877306, 13293.877306
Z2, 3, 1, 720, 18976.000000, 0.166376, 114054.911766, 114312.000000, 1.000000, 2, 0.000061, 22810.982353, 22810.982353
Z2, 4, 1, 720, 8720.000000, 0.126682, 68833.772754, 69200.000000, 1.000000, 2, 0.000061, 13766.754551, 13766.754551
Z2, 5, 1, 720, 8336.000000, 0.143848, 57950.058395, 58288.000000, 1.000000, 2, 0.000061, 11590.011679, 11590.011679
Z2, 6, 1, 720, 6376.000000, 0.142442, 44762.078600, 44896.000000, 1.000000, 2, 0.000061, 8952.415720, 8952.415720
Z2, 7, 1, 720, 6872.000000, 0.133042, 51652.861502, 51664.000000, 1.000000, 2, 0.000061, 10330.572300, 10330.572300
Z3, 0, 1, 720, 7080.000000, 0.488514, 14492.931625, 14504.000000, 1.000000, 2, 0.000061, 2898.586325, 2898.586325
Z3, 1, 1, 720, 7080.000000, 0.128888, 54931.413320, 55312.000000, 1.000000, 2, 0.000061, 10986.282664, 10986.282664
Z3, 2, 1, 720, 5664.000000, 0.170722, 33176.743478, 33312.000000, 1.000000, 2, 0.000061, 6635.348696, 6635.348696
Z3, 3, 1, 720, 7080.000000, 0.155607, 45499.238466, 45672.000000, 1.000000, 2, 0.000061, 9099.847693, 9099.847693
Z3, 4, 1, 720, 7080.000000, 0.155264, 45599.752679, 45672.000000, 1.000000, 2, 0.000061, 9119.950536, 9119.950536
Z3, 5, 1, 720, 5664.000000, 0.131819, 42968.009164, 43232.000000, 1.000000, 2, 0.000061, 8593.601833, 8593.601833
Z3, 6, 1, 720, 7080.000000, 0.144450, 49013.499481, 49160.000000, 1.000000, 2, 0.000061, 9802.699896, 9802.699896
Z3, 7, 1, 720, 7080.000000, 0.133238, 53137.993665, 53232.000000, 1.000000, 2, 0.000061, 10627.598733, 10627.598733
Z3, 8, 1, 720, 5664.000000, 0.167436, 33827.850641, 33912.000000, 1.000000, 2, 0.000061, 6765.570128, 6765.570128
Z3, 9, 1, 720, 7080.000000, 0.137570, 51464.708875, 51672.000000, 1.000000, 2, 0.000061, 10292.941775, 10292.941775
Z3, 10, 1, 720, 12904.000000, 0.643628, 20048.848092, 20064.000000, 1.000000, 2, 0.000061, 4009.769618, 4009.769618
Z3, 11, 1, 720, 17344.000000, 0.622764, 27850.036290, 27880.000000, 1.000000, 2, 0.000061, 5570.007258, 5570.007258
Z3, 12, 1, 720, 16912.000000, 0.143689, 117698.640815, 118264.000000, 1.000000, 2, 0.000061, 23539.728163, 23539.728163
Z3, 13, 1, 720, 13240.000000, 0.171842, 77047.520397, 77424.000000, 1.000000, 2, 0.000061, 15409.504079, 15409.504079
Z3, 14, 1, 720, 28328.000000, 0.148095, 191282.622641, 191400.000000, 1.000000, 2, 0.000061, 38256.524528, 38256.524528
Z3, 15, 1, 720, 30528.000000, 0.167037, 182761.903051, 182800.000000, 1.000000, 2, 0.000061, 36552.380610, 36552.380610
Z3, 16, 1, 720, 16360.000000, 0.140214, 116678.790991, 116856.000000, 1.000000, 2, 0.000061, 23335.758198, 23335.758198
Z3, 17, 1, 720, 33216.000000, 0.163071, 203690.417058, 203776.000000, 1.000000, 2, 0.000061, 40738.083412, 40738.083412
Z3, 18, 1, 720, 28000.000000, 0.144587, 193655.031227, 194440.000000, 1.000000, 2, 0.000061, 38731.006245, 38731.006245
Z3, 19, 1, 720, 15744.000000, 0.148971, 105684.999094, 106376.000000, 1.000000, 2, 0.000061, 21136.999819, 21136.999819
Z3, 20, 1, 720, 16024.000000, 0.139368, 114976.178176, 115280.000000, 1.000000, 2, 0.000061, 22995.235635, 22995.235635
Z3, 21, 1, 720, 11576.000000, 0.152763, 75777.511570, 76152.000000, 1.000000, 2, 0.000061, 15155.502314, 15155.502314
Z3, 22, 1, 720, 10816.000000, 0.174140, 62110.945216, 62160.000000, 1.000000, 2, 0.000061, 12422.189043, 12422.189043
Z3, 23, 1, 720, 13224.000000, 0.133851, 98796.422888, 99424.000000, 1.000000, 2, 0.000061, 19759.284578, 19759.284578
Z3, 24, 1, 720, 17528.000000, 0.126607, 138444.161855, 139104.000000, 1.000000, 2, 0.000061, 27688.832371, 27688.832371
Z3, 25, 1, 720, 23824.000000, 0.171783, 138686.598790, 139320.000000, 1.000000, 2, 0.000061, 27737.319758, 27737.319758
Z3, 26, 1, 720, 11024.000000, 0.174973, 63004.006332, 63352.000000, 1.000000, 2, 0.000061, 12600.801266, 12600.801266
Z3, 27, 1, 720, 15112.000000, 0.134139, 112659.256443, 112776.000000, 1.000000, 2, 0.000061, 22531.851289, 22531.851289
Z3, 28, 1, 720, 24552.000000, 0.170757, 143783.270964, 144416.000000, 1.000000, 2, 0.000061, 28756.654193, 28756.654193
Z3, 29, 1, 720, 10824.000000, 0.162336, 66676.522768, 66808.000000, 1.000000, 2, 0.000061, 13335.304554, 13335.304554
Z3, 30, 1, 720, 6872.000000, 0.151761, 45281.725872, 45504.000000, 1.000000, 2, 0.000061, 9056.345174, 9056.345174
Z3, 31, 1, 720, 6872.000000, 0.158453, 43369.327182, 43488.000000, 1.000000, 2, 0.000061, 8673.865436, 8673.865436
Z3, 32, 1, 720, 6376.000000, 0.138134, 46158.078388, 46200.000000, 1.000000, 2, 0.000061, 9231.615678, 9231.615678
Z3, 33, 1, 720, 6872.000000, 0.173291, 39655.839022, 39720.000000, 1.000000, 2, 0.000061, 7931.167804, 7931.167804
Z3, 34, 1, 720, 6872.000000, 0.173506, 39606.699480, 39720.000000, 1.000000, 2, 0.000061, 7921.339896, 7921.339896
Z3, 35, 1, 720, 6376.000000, 0.162482, 39241.269802, 39352.000000, 1.000000, 2, 0.000061, 7848.253960, 7848.253960
Z3, 36, 1, 720, 6872.000000, 0.142510, 48221.177461, 48392.000000, 1.000000, 2, 0.000061, 9644.235492, 9644.235492
Z3, 37, 1, 720, 6872.000000, 0.134257, 51185.413051, 51280.000000, 1.000000, 2, 0.000061, 10237.082610, 10237.082610
Z3, 38, 1, 720, 6376.000000, 0.129827, 49111.509932, 49424.000000, 1.000000, 2, 0.000061, 9822.301986, 9822.301986
Z1, 0, 2, 720, 15344.000000, 0.457264, 33556.107631, 33568.000000, 1.000000, 2, 9.267648, 16533.523513, 16533.523513
Z2, 0, 2, 720, 6624.000000, 0.499530, 13260.464837, 13272.000000, 1.000000, 2, 9.267648, 12474.394954, 12474.394954
Z2, 1, 2, 720, 5664.000000, 0.171990, 32932.147218, 33120.000000, 1.000000, 2, 9.267648, 16408.731430, 16408.731430
Z2, 2, 2, 720, 7080.000000, 0.175078, 40439.118564, 40456.000000, 1.000000, 2, 9.267648, 17910.125699, 17910.125699
Z2, 3, 2, 720, 7080.000000, 0.148706, 47610.721827, 47832.000000, 1.000000, 2, 9.267648, 19344.446352, 19344.446352
Z2, 4, 2, 720, 12128.000000, 0.140291, 86448.881254, 86624.000000, 1.000000, 2, 9.267648, 27112.078237, 27112.078237
Z2, 5, 2, 720, 18392.000000, 0.175606, 104734.462376, 105096.000000, 1.000000, 2, 9.267648, 30769.194462, 30769.194462
Z2, 6, 2, 720, 10632.000000, 0.174602, 60892.773279, 61096.000000, 1.000000, 2, 9.267648, 22000.856642, 22000.856642
Z2, 7, 2, 720, 8048.000000, 0.131546, 61180.119502, 61432.000000, 1.000000, 2, 9.267648, 22058.325887, 22058.325887
Z3, 0, 2, 720, 5424.000000, 0.479107, 11321.061892, 11320.000000, 1.000000, 2, 9.267648, 12086.514365, 12086.514365
Z3, 1, 2, 720, 7080.000000, 0.141106, 50175.045710, 50208.000000, 1.000000, 2, 9.267648, 19857.311129, 19857.311129
Z3, 2, 2, 720, 7080.000000, 0.152949, 46289.939784, 46576.000000, 1.000000, 2, 9.267648, 19080.289943, 19080.289943
Z3, 3, 2, 720, 5664.000000, 0.136883, 41378.403454, 41640.000000, 1.000000, 2, 9.267648, 18097.982677, 18097.982677
Z3, 4, 2, 720, 7080.000000, 0.134370, 52690.332664, 52832.000000, 1.000000, 2, 9.267648, 20360.368519, 20360.368519
Z3, 5, 2, 720, 7080.000000, 0.129460, 54688.706937, 54880.000000, 1.000000, 2, 9.267648, 20760.043374, 20760.043374
Z3, 6, 2, 720, 5664.000000, 0.126847, 44652.218815, 44952.000000, 1.000000, 2, 9.267648, 18752.745749, 18752.745749
Z3, 7, 2, 720, 7080.000000, 0.133263, 53128.025033, 53232.000000, 1.000000, 2, 9.267648, 20447.906993, 20447.906993
Z3, 8, 2, 720, 7080.000000, 0.547326, 12935.617895, 12936.000000, 1.000000, 2, 9.267648, 12409.425565, 12409.425565
Z3, 9, 2, 720, 12648.000000, 0.174580, 72448.161301, 72688.000000, 1.000000, 2, 9.267648, 24311.934247, 24311.934247
Z3, 10, 2, 720, 17112.000000, 0.163734, 104510.975118, 104976.000000, 1.000000, 2, 9.267648, 30724.497010, 30724.497010
Z3, 11, 2, 720, 15320.000000, 0.161186, 95045.475413, 95152.000000, 1.000000, 2, 9.267648, 28831.397069, 28831.397069
Z3, 12, 2, 720, 10704.000000, 0.171172, 62533.591943, 62592.000000, 1.000000, 2, 9.267648, 22329.020375, 22329.020375
Z3, 13, 2, 720, 18776.000000, 0.163614, 114757.905803, 115184.000000, 1.000000, 2, 9.267648, 32773.883147, 32773.883147
