Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190391, 52313.397167, 52416.000000, 1.000000, 2, 0.000066, 52313.397167, 52313.397167
Z2, 0, 1, 720, 8952.000000, 0.207238, 43196.711028, 43240.000000, 1.000000, 2, 0.000066, 21598.355514, 21598.355514
Z2, 1, 1, 720, 5424.000000, 0.057579, 94201.010785, 95152.000000, 1.000000, 2, 0.000066, 31400.336928, 31400.336928
Z2, 2, 1, 720, 7080.000000, 0.054237, 130538.193484, 131104.000000, 1.000000, 2, 0.000066, 32634.548371, 32634.548371
Z2, 3, 1, 720, 18976.000000, 0.037885, 500884.254982, 512864.000000, 1.000000, 2, 0.000066, 100176.850996, 100176.850996
Z2, 4, 1, 720, 8720.000000, 0.069511, 125447.770856, 126376.000000, 1.000000, 2, 0.000066, 25089.554171, 25089.554171
Z2, 5, 1, 720, 8336.000000, 0.066599, 125167.044550, 126296.000000, 1.000000, 2, 0.000066, 25033.408910, 25033.408910
Z2, 6, 1, 720, 6376.000000, 0.066139, 96403.029982, 96600.000000, 1.000000, 2, 0.000066, 19280.605996, 19280.605996
Z2, 7, 1, 720, 6872.000000, 0.037911, 181266.650840, 185728.000000, 1.000000, 2, 0.000066, 36253.330168, 36253.330168
Z3, 0, 1, 720, 7080.000000, 1.191517, 5942.005024, 5944.000000, 1.000000, 2, 0.000066, 1188.401005, 1188.401005
Z3, 1, 1, 720, 7080.000000, 0.060921, 116216.083124, 118000.000000, 1.000000, 2, 0.000066, 23243.216625, 23243.216625
Z3, 2, 1, 720, 5664.000000, 0.038305, 147865.813862, 149048.000000, 1.000000, 2, 0.000066, 29573.162772, 29573.162772
Z3, 3, 1, 720, 7080.000000, 0.075224, 94118.898224, 94400.000000, 1.000000, 2, 0.000066, 18823.779645, 18823.779645
Z3, 4, 1, 720, 7080.000000, 0.043348, 163329.334687, 164648.000000, 1.000000, 2, 0.000066, 32665.866937, 32665.866937
Z3, 5, 1, 720, 5664.000000, 0.069570, 81414.402760, 82080.000000, 1.000000, 2, 0.000066, 16282.880552, 16282.880552
Z3, 6, 1, 720, 7080.000000, 0.056927, 124369.806946, 126424.000000, 1.000000, 2, 0.000066, 24873.961389, 24873.961389
Z3, 7, 1, 720, 7080.000000, 0.047210, 149968.227071, 150632.000000, 1.000000, 2, 0.000066, 29993.645414, 29993.645414
Z3, 8, 1, 720, 5664.000000, 0.040855, 138636.641782, 141600.000000, 1.000000, 2, 0.000066, 27727.328356, 27727.328356
Z3, 9, 1, 720, 7080.000000, 0.071428, 99120.792966, 99712.000000, 1.000000, 2, 0.000066, 19824.158593, 19824.158593
Z3, 10, 1, 720, 12904.000000, 0.054602, 236328.339621, 238960.000000, 1.000000, 2, 0.000066, 47265.667924, 47265.667924
Z3, 11, 1, 720, 17344.000000, 0.058984, 294045.842940, 299032.000000, 1.000000, 2, 0.000066, 58809.168588, 58809.168588
Z3, 12, 1, 720, 16912.000000, 0.055307, 305784.077965, 307488.000000, 1.000000, 2, 0.000066, 61156.815593, 61156.815593
Z3, 13, 1, 720, 13240.000000, 0.063926, 207114.476113, 210152.000000, 1.000000, 2, 0.000066, 41422.895223, 41422.895223
Z3, 14, 1, 720, 28328.000000, 0.053878, 525780.466981, 534488.000000, 1.000000, 2, 0.000066, 105156.093396, 105156.093396
Z3, 15, 1, 720, 30528.000000, 0.066692, 457746.056499, 462544.000000, 1.000000, 2, 0.000066, 91549.211300, 91549.211300
Z3, 16, 1, 720, 16360.000000, 0.054168, 302023.334810, 302960.000000, 1.000000, 2, 0.000066, 60404.666962, 60404.666962
Z3, 17, 1, 720, 33216.000000, 0.044615, 744502.969853, 754904.000000, 1.000000, 2, 0.000066, 148900.593971, 148900.593971
Z3, 18, 1, 720, 28000.000000, 0.063435, 441396.705289, 444440.000000, 1.000000, 2, 0.000066, 88279.341058, 88279.341058
Z3, 19, 1, 720, 15744.000000, 0.048002, 327986.333903, 328000.000000, 1.000000, 2, 0.000066, 65597.266781, 65597.266781
Z3, 20, 1, 720, 16024.000000, 0.036266, 441846.357470, 445104.000000, 1.000000, 2, 0.000066, 88369.271494, 88369.271494
Z3, 21, 1, 720, 11576.000000, 0.053335, 217043.217399, 218408.000000, 1.000000, 2, 0.000066, 43408.643480, 43408.643480
Z3, 22, 1, 720, 10816.000000, 0.056199, 192458.940551, 193136.000000, 1.000000, 2, 0.000066, 38491.788110, 38491.788110
Z3, 23, 1, 720, 13224.000000, 0.042078, 314273.492086, 314856.000000, 1.000000, 2, 0.000066, 62854.698417, 62854.698417
Z3, 24, 1, 720, 17528.000000, 0.043839, 399826.638381, 407624.000000, 1.000000, 2, 0.000066, 79965.327676, 79965.327676
Z3, 25, 1, 720, 23824.000000, 0.061760, 385751.295337, 390552.000000, 1.000000, 2, 0.000066, 77150.259067, 77150.259067
Z3, 26, 1, 720, 11024.000000, 0.050979, 216245.905177, 220480.000000, 1.000000, 2, 0.000066, 43249.181035, 43249.181035
Z3, 27, 1, 720, 15112.000000, 0.065142, 231985.508581, 232488.000000, 1.000000, 2, 0.000066, 46397.101716, 46397.101716
Z3, 28, 1, 720, 24552.000000, 0.038086, 644646.326734, 646104.000000, 1.000000, 2, 0.000066, 128929.265347, 128929.265347
