Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019488,511083.743842,524208.0,1.0,2,6.4e-05,511083.743842,511083.743842,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z2,0,1, 720,8952.0,0.023113,387314.498334,389216.0,1.0,2,6.4e-05,193657.249167,193657.249167,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,6.4e-05,2082949.308756,2082949.308756,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z2,2,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.4e-05,1926006.528836,1926006.528836,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z2,3,1, 720,18976.0,0.000921,20603691.639522,18976000.0,1.0,2,6.4e-05,4120738.327904,4120738.327904,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z2,4,1, 720,8720.0,0.000846,10307328.605201,8720000.0,1.0,2,6.4e-05,2061465.72104,2061465.72104,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z2,5,1, 720,8336.0,0.000862,9670533.642691,8336000.0,1.0,2,6.4e-05,1934106.728538,1934106.728538,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.4e-05,1536385.542169,1536385.542169,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z2,7,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.4e-05,1628436.018957,1628436.018957,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,0,1, 720,7080.0,0.02245,315367.483296,321816.0,1.0,2,6.4e-05,63073.496659,63073.496659,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,1,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.4e-05,1761194.029851,1761194.029851,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,2,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.4e-05,1353405.017921,1353405.017921,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,3,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.4e-05,1547540.983607,1547540.983607,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,4,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.4e-05,1656140.350877,1656140.350877,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,5,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.4e-05,1391646.191646,1391646.191646,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,6,1, 720,7080.0,0.000646,10959752.321981,7080000.0,1.0,2,6.4e-05,2191950.464396,2191950.464396,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,7,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.4e-05,1848563.968668,1848563.968668,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,8,1, 720,5664.0,0.001008,5619047.619048,5664000.0,1.0,2,6.4e-05,1123809.52381,1123809.52381,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,9,1, 720,7080.0,0.001087,6513339.466421,7080000.0,1.0,2,6.4e-05,1302667.893284,1302667.893284,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,10,1, 720,12904.0,0.000987,13073961.499493,12904000.0,1.0,2,6.4e-05,2614792.299899,2614792.299899,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,11,1, 720,17344.0,0.001191,14562552.47691,17344000.0,1.0,2,6.4e-05,2912510.495382,2912510.495382,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,12,1, 720,16912.0,0.001249,13540432.345877,16912000.0,1.0,2,6.4e-05,2708086.469175,2708086.469175,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,13,1, 720,13240.0,0.000844,15687203.791469,13240000.0,1.0,2,6.4e-05,3137440.758294,3137440.758294,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,14,1, 720,28328.0,0.001164,24336769.75945,28328000.0,1.0,2,6.4e-05,4867353.95189,4867353.95189,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,15,1, 720,30528.0,0.000831,36736462.093863,30528000.0,1.0,2,6.4e-05,7347292.418773,7347292.418773,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,16,1, 720,16360.0,0.000985,16609137.055838,16360000.0,1.0,2,6.4e-05,3321827.411168,3321827.411168,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,17,1, 720,33216.0,0.001015,32725123.152709,33216000.0,1.0,2,6.4e-05,6545024.630542,6545024.630542,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,18,1, 720,28000.0,0.001053,26590693.25736,28000000.0,1.0,2,6.4e-05,5318138.651472,5318138.651472,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,19,1, 720,15744.0,0.001108,14209386.281588,15744000.0,1.0,2,6.4e-05,2841877.256318,2841877.256318,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,20,1, 720,16024.0,0.000895,17903910.614525,16024000.0,1.0,2,6.4e-05,3580782.122905,3580782.122905,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,21,1, 720,11576.0,0.000736,15728260.869565,11576000.0,1.0,2,6.4e-05,3145652.173913,3145652.173913,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,22,1, 720,10816.0,0.001324,8169184.29003,10816000.0,1.0,2,6.4e-05,1633836.858006,1633836.858006,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,23,1, 720,13224.0,0.00082,16126829.268293,13224000.0,1.0,2,6.4e-05,3225365.853659,3225365.853659,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,24,1, 720,17528.0,0.000935,18746524.064171,17528000.0,1.0,2,6.4e-05,3749304.812834,3749304.812834,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,25,1, 720,23824.0,0.000853,27929660.023447,23824000.0,1.0,2,6.4e-05,5585932.004689,5585932.004689,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,26,1, 720,11024.0,0.001025,10755121.95122,11024000.0,1.0,2,6.4e-05,2151024.390244,2151024.390244,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,27,1, 720,15112.0,0.00083,18207228.915663,15112000.0,1.0,2,6.4e-05,3641445.783133,3641445.783133,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,28,1, 720,24552.0,0.00112,21921428.571429,24552000.0,1.0,2,6.4e-05,4384285.714286,4384285.714286,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,29,1, 720,10824.0,0.001267,8543014.996054,10824000.0,1.0,2,6.4e-05,1708602.999211,1708602.999211,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
Z3,30,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.4e-05,1579770.114943,1579770.114943,1826603338.8199556,4538694974.299165,52566685.0392456,5966022197.641612,33086938552.4337,0,0,0
