Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019488, 511083.743842, 524208.000000, 1.000000, 2, 0.000064, 511083.743842, 511083.743842
Z2, 0, 1, 720, 8952.000000, 0.023113, 387314.498334, 389216.000000, 1.000000, 2, 0.000064, 193657.249167, 193657.249167
Z2, 1, 1, 720, 5424.000000, 0.000868, 6248847.926267, 5424000.000000, 1.000000, 2, 0.000064, 2082949.308756, 2082949.308756
Z2, 2, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000064, 1926006.528836, 1926006.528836
Z2, 3, 1, 720, 18976.000000, 0.000921, 20603691.639522, 18976000.000000, 1.000000, 2, 0.000064, 4120738.327904, 4120738.327904
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000064, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.000862, 9670533.642691, 8336000.000000, 1.000000, 2, 0.000064, 1934106.728538, 1934106.728538
Z2, 6, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000064, 1536385.542169, 1536385.542169
Z2, 7, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000064, 1628436.018957, 1628436.018957
Z3, 0, 1, 720, 7080.000000, 0.022450, 315367.483296, 321816.000000, 1.000000, 2, 0.000064, 63073.496659, 63073.496659
Z3, 1, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000064, 1761194.029851, 1761194.029851
Z3, 2, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000064, 1353405.017921, 1353405.017921
Z3, 3, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000064, 1547540.983607, 1547540.983607
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000064, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000064, 1391646.191646, 1391646.191646
Z3, 6, 1, 720, 7080.000000, 0.000646, 10959752.321981, 7080000.000000, 1.000000, 2, 0.000064, 2191950.464396, 2191950.464396
Z3, 7, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000064, 1848563.968668, 1848563.968668
Z3, 8, 1, 720, 5664.000000, 0.001008, 5619047.619048, 5664000.000000, 1.000000, 2, 0.000064, 1123809.523810, 1123809.523810
Z3, 9, 1, 720, 7080.000000, 0.001087, 6513339.466421, 7080000.000000, 1.000000, 2, 0.000064, 1302667.893284, 1302667.893284
Z3, 10, 1, 720, 12904.000000, 0.000987, 13073961.499493, 12904000.000000, 1.000000, 2, 0.000064, 2614792.299899, 2614792.299899
Z3, 11, 1, 720, 17344.000000, 0.001191, 14562552.476910, 17344000.000000, 1.000000, 2, 0.000064, 2912510.495382, 2912510.495382
Z3, 12, 1, 720, 16912.000000, 0.001249, 13540432.345877, 16912000.000000, 1.000000, 2, 0.000064, 2708086.469175, 2708086.469175
Z3, 13, 1, 720, 13240.000000, 0.000844, 15687203.791469, 13240000.000000, 1.000000, 2, 0.000064, 3137440.758294, 3137440.758294
Z3, 14, 1, 720, 28328.000000, 0.001164, 24336769.759450, 28328000.000000, 1.000000, 2, 0.000064, 4867353.951890, 4867353.951890
Z3, 15, 1, 720, 30528.000000, 0.000831, 36736462.093863, 30528000.000000, 1.000000, 2, 0.000064, 7347292.418773, 7347292.418773
Z3, 16, 1, 720, 16360.000000, 0.000985, 16609137.055838, 16360000.000000, 1.000000, 2, 0.000064, 3321827.411168, 3321827.411168
Z3, 17, 1, 720, 33216.000000, 0.001015, 32725123.152709, 33216000.000000, 1.000000, 2, 0.000064, 6545024.630542, 6545024.630542
Z3, 18, 1, 720, 28000.000000, 0.001053, 26590693.257360, 28000000.000000, 1.000000, 2, 0.000064, 5318138.651472, 5318138.651472
Z3, 19, 1, 720, 15744.000000, 0.001108, 14209386.281588, 15744000.000000, 1.000000, 2, 0.000064, 2841877.256318, 2841877.256318
Z3, 20, 1, 720, 16024.000000, 0.000895, 17903910.614525, 16024000.000000, 1.000000, 2, 0.000064, 3580782.122905, 3580782.122905
Z3, 21, 1, 720, 11576.000000, 0.000736, 15728260.869565, 11576000.000000, 1.000000, 2, 0.000064, 3145652.173913, 3145652.173913
Z3, 22, 1, 720, 10816.000000, 0.001324, 8169184.290030, 10816000.000000, 1.000000, 2, 0.000064, 1633836.858006, 1633836.858006
Z3, 23, 1, 720, 13224.000000, 0.000820, 16126829.268293, 13224000.000000, 1.000000, 2, 0.000064, 3225365.853659, 3225365.853659
Z3, 24, 1, 720, 17528.000000, 0.000935, 18746524.064171, 17528000.000000, 1.000000, 2, 0.000064, 3749304.812834, 3749304.812834
Z3, 25, 1, 720, 23824.000000, 0.000853, 27929660.023447, 23824000.000000, 1.000000, 2, 0.000064, 5585932.004689, 5585932.004689
Z3, 26, 1, 720, 11024.000000, 0.001025, 10755121.951220, 11024000.000000, 1.000000, 2, 0.000064, 2151024.390244, 2151024.390244
Z3, 27, 1, 720, 15112.000000, 0.000830, 18207228.915663, 15112000.000000, 1.000000, 2, 0.000064, 3641445.783133, 3641445.783133
Z3, 28, 1, 720, 24552.000000, 0.001120, 21921428.571429, 24552000.000000, 1.000000, 2, 0.000064, 4384285.714286, 4384285.714286
Z3, 29, 1, 720, 10824.000000, 0.001267, 8543014.996054, 10824000.000000, 1.000000, 2, 0.000064, 1708602.999211, 1708602.999211
Z3, 30, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000064, 1579770.114943, 1579770.114943
Z3, 31, 1, 720, 6872.000000, 0.001010, 6803960.396040, 6872000.000000, 1.000000, 2, 0.000064, 1360792.079208, 1360792.079208
Z3, 32, 1, 720, 6376.000000, 0.000969, 6579979.360165, 6376000.000000, 1.000000, 2, 0.000064, 1315995.872033, 1315995.872033
Z3, 33, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000064, 1497167.755991, 1497167.755991
Z3, 34, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000064, 1590740.740741, 1590740.740741
Z3, 35, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000064, 1405953.693495, 1405953.693495
Z3, 36, 1, 720, 6872.000000, 0.001052, 6532319.391635, 6872000.000000, 1.000000, 2, 0.000064, 1306463.878327, 1306463.878327
Z3, 37, 1, 720, 6872.000000, 0.001133, 6065313.327449, 6872000.000000, 1.000000, 2, 0.000064, 1213062.665490, 1213062.665490
Z3, 38, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000064, 1454047.890536, 1454047.890536
Z1, 0, 2, 4K, 33112.000000, 0.020328, 1628886.265250, 1655600.000000, 1.886689, 2, 0.113375, 1779825.143586, 1779825.143586
Z2, 0, 2, 4K, 6624.000000, 0.022557, 293656.071286, 301088.000000, 1.886689, 2, 0.113375, 1512779.104793, 1512779.104793
Z2, 1, 2, 4K, 9736.000000, 0.000912, 10675438.596491, 9736000.000000, 1.886689, 2, 0.113375, 3589135.609834, 3589135.609834
Z2, 2, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.886689, 2, 0.113375, 3708511.167372, 3708511.167372
Z2, 3, 2, 4K, 38152.000000, 0.001016, 37551181.102362, 38152000.000000, 1.886689, 2, 0.113375, 8964284.111008, 8964284.111008
Z2, 4, 2, 4K, 53912.000000, 0.001289, 41824670.287044, 53912000.000000, 1.886689, 2, 0.113375, 9818981.947945, 9818981.947945
Z2, 5, 2, 4K, 24608.000000, 0.000985, 24982741.116751, 24608000.000000, 1.886689, 2, 0.113375, 6450596.113886, 6450596.113886
Z2, 6, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.886689, 2, 0.113375, 3771973.482419, 3771973.482419
Z2, 7, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.886689, 2, 0.113375, 3961364.963707, 3961364.963707
Z3, 0, 2, 4K, 9976.000000, 0.023123, 431431.907624, 433736.000000, 1.886689, 2, 0.113375, 1540334.272061, 1540334.272061
Z3, 1, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.886689, 2, 0.113375, 3744748.234968, 3744748.234968
Z3, 2, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.886689, 2, 0.113375, 3755316.633327, 3755316.633327
Z3, 3, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.886689, 2, 0.113375, 3866623.464901, 3866623.464901
Z3, 4, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.886689, 2, 0.113375, 3574345.446328, 3574345.446328
Z3, 5, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.886689, 2, 0.113375, 3673402.729246, 3673402.729246
