Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177168,56217.827147,56264.0,1.0,2,6.1e-05,56217.827147,56217.827147,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z2,0,1,720,8952.0,0.224506,39874.212716,39960.0,1.0,2,6.1e-05,19937.106358,19937.106358,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z2,1,1,720,5424.0,0.0693,78268.398268,78608.0,1.0,2,6.1e-05,26089.466089,26089.466089,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z2,2,1,720,7080.0,0.045003,157322.845144,157328.0,1.0,2,6.1e-05,39330.711286,39330.711286,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z2,3,1,720,18976.0,0.048502,391241.598285,395328.0,1.0,2,6.1e-05,78248.319657,78248.319657,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z2,4,1,720,8720.0,0.055096,158269.202846,158544.0,1.0,2,6.1e-05,31653.840569,31653.840569,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z2,5,1,720,8336.0,0.0551,151288.566243,151560.0,1.0,2,6.1e-05,30257.713249,30257.713249,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z2,6,1,720,6376.0,0.050761,125608.242548,127520.0,1.0,2,6.1e-05,25121.64851,25121.64851,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z2,7,1,720,6872.0,0.073685,93261.857909,94136.0,1.0,2,6.1e-05,18652.371582,18652.371582,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,0,1,720,7080.0,0.179296,39487.774407,39552.0,1.0,2,6.1e-05,7897.554881,7897.554881,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,1,1,720,7080.0,0.034907,202824.648351,208232.0,1.0,2,6.1e-05,40564.92967,40564.92967,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,2,1,720,5664.0,0.069541,81448.354208,82080.0,1.0,2,6.1e-05,16289.670842,16289.670842,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,3,1,720,7080.0,0.039575,178900.821226,181536.0,1.0,2,6.1e-05,35780.164245,35780.164245,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,4,1,720,7080.0,0.074492,95043.763089,95672.0,1.0,2,6.1e-05,19008.752618,19008.752618,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,5,1,720,5664.0,0.045666,124031.007752,125864.0,1.0,2,6.1e-05,24806.20155,24806.20155,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,6,1,720,7080.0,0.068335,103607.229092,104112.0,1.0,2,6.1e-05,20721.445818,20721.445818,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,7,1,720,7080.0,0.294318,24055.613316,24080.0,1.0,2,6.1e-05,4811.122663,4811.122663,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,8,1,720,5664.0,0.070926,79857.880044,80912.0,1.0,2,6.1e-05,15971.576009,15971.576009,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,9,1,720,7080.0,0.028954,244525.799544,252856.0,1.0,2,6.1e-05,48905.159909,48905.159909,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,10,1,720,12904.0,0.060085,214762.419905,215064.0,1.0,2,6.1e-05,42952.483981,42952.483981,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,11,1,720,17344.0,0.053335,325189.837818,327240.0,1.0,2,6.1e-05,65037.967564,65037.967564,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,12,1,720,16912.0,0.063351,266957.111964,268440.0,1.0,2,6.1e-05,53391.422393,53391.422393,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,13,1,720,13240.0,0.052256,253368.034293,254608.0,1.0,2,6.1e-05,50673.606859,50673.606859,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,14,1,720,28328.0,0.071623,395515.407062,398984.0,1.0,2,6.1e-05,79103.081412,79103.081412,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,15,1,720,30528.0,0.06442,473890.096243,477000.0,1.0,2,6.1e-05,94778.019249,94778.019249,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,16,1,720,16360.0,0.075284,217310.451092,218128.0,1.0,2,6.1e-05,43462.090218,43462.090218,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,17,1,720,33216.0,0.178564,186017.338321,186600.0,1.0,2,6.1e-05,37203.467664,37203.467664,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,18,1,720,28000.0,0.059455,470944.41174,474576.0,1.0,2,6.1e-05,94188.882348,94188.882348,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,19,1,720,15744.0,0.029076,541477.507222,542896.0,1.0,2,6.1e-05,108295.501444,108295.501444,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,20,1,720,16024.0,0.036665,437038.047184,445104.0,1.0,2,6.1e-05,87407.609437,87407.609437,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,21,1,720,11576.0,0.053267,217320.292113,218408.0,1.0,2,6.1e-05,43464.058423,43464.058423,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,22,1,720,10816.0,0.055207,195917.184415,196648.0,1.0,2,6.1e-05,39183.436883,39183.436883,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,23,1,720,13224.0,0.050828,260171.558983,264480.0,1.0,2,6.1e-05,52034.311797,52034.311797,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,24,1,720,17528.0,0.065822,266293.944274,269656.0,1.0,2,6.1e-05,53258.788855,53258.788855,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,25,1,720,23824.0,0.045975,518194.671017,529416.0,1.0,2,6.1e-05,103638.934203,103638.934203,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,26,1,720,11024.0,0.06228,177007.064868,177800.0,1.0,2,6.1e-05,35401.412974,35401.412974,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,27,1,720,15112.0,0.04494,336270.583,343448.0,1.0,2,6.1e-05,67254.1166,67254.1166,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
Z3,28,1,720,24552.0,0.072819,337164.750958,341000.0,1.0,2,6.1e-05,67432.950192,67432.950192,6280355.595416799,16178305.2539751,660665.5888984,19392965.6106264,118372462.1962094,50,25,3
