Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048867, 203818.527841, 207496.000000, 1.000000, 2, 0.000066, 203818.527841, 203818.527841
Z2, 0, 1, 720, 8952.000000, 0.073266, 122184.915240, 122624.000000, 1.000000, 2, 0.000066, 61092.457620, 61092.457620
Z2, 1, 1, 720, 5424.000000, 0.000898, 6040089.086860, 5424000.000000, 1.000000, 2, 0.000066, 2013363.028953, 2013363.028953
Z2, 2, 1, 720, 7080.000000, 0.002571, 2753792.298716, 3540000.000000, 1.000000, 2, 0.000066, 688448.074679, 688448.074679
Z2, 3, 1, 720, 18976.000000, 0.004504, 4213143.872114, 4744000.000000, 1.000000, 2, 0.000066, 842628.774423, 842628.774423
Z2, 4, 1, 720, 8720.000000, 0.001001, 8711288.711289, 8720000.000000, 1.000000, 2, 0.000066, 1742257.742258, 1742257.742258
Z2, 5, 1, 720, 8336.000000, 0.019792, 421180.274859, 438736.000000, 1.000000, 2, 0.000066, 84236.054972, 84236.054972
Z2, 6, 1, 720, 6376.000000, 0.002433, 2620632.963420, 3188000.000000, 1.000000, 2, 0.000066, 524126.592684, 524126.592684
Z2, 7, 1, 720, 6872.000000, 0.024308, 282705.282212, 286328.000000, 1.000000, 2, 0.000066, 56541.056442, 56541.056442
Z3, 0, 1, 720, 7080.000000, 0.039272, 180281.116317, 181536.000000, 1.000000, 2, 0.000066, 36056.223263, 36056.223263
Z3, 1, 1, 720, 7080.000000, 0.010378, 682212.372326, 708000.000000, 1.000000, 2, 0.000066, 136442.474465, 136442.474465
Z3, 2, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000066, 1208964.781217, 1208964.781217
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000066, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000066, 1610921.501706, 1610921.501706
Z3, 5, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000066, 1401980.198020, 1401980.198020
Z3, 6, 1, 720, 7080.000000, 0.007312, 968271.334792, 1011424.000000, 1.000000, 2, 0.000066, 193654.266958, 193654.266958
Z3, 7, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000066, 1905787.348587, 1905787.348587
Z3, 8, 1, 720, 5664.000000, 0.024688, 229423.201555, 236000.000000, 1.000000, 2, 0.000066, 45884.640311, 45884.640311
Z3, 9, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000066, 1731051.344743, 1731051.344743
Z3, 10, 1, 720, 12904.000000, 0.009032, 1428697.962799, 1433776.000000, 1.000000, 2, 0.000066, 285739.592560, 285739.592560
Z3, 11, 1, 720, 17344.000000, 0.020380, 851030.421982, 867200.000000, 1.000000, 2, 0.000066, 170206.084396, 170206.084396
Z3, 12, 1, 720, 16912.000000, 0.012225, 1383394.683027, 1409328.000000, 1.000000, 2, 0.000066, 276678.936605, 276678.936605
Z3, 13, 1, 720, 13240.000000, 0.017514, 755966.655247, 778816.000000, 1.000000, 2, 0.000066, 151193.331049, 151193.331049
Z3, 14, 1, 720, 28328.000000, 0.000997, 28413239.719157, 28328000.000000, 1.000000, 2, 0.000066, 5682647.943831, 5682647.943831
Z3, 15, 1, 720, 30528.000000, 0.000939, 32511182.108626, 30528000.000000, 1.000000, 2, 0.000066, 6502236.421725, 6502236.421725
Z3, 16, 1, 720, 16360.000000, 0.000828, 19758454.106280, 16360000.000000, 1.000000, 2, 0.000066, 3951690.821256, 3951690.821256
Z3, 17, 1, 720, 33216.000000, 0.018988, 1749315.357068, 1845328.000000, 1.000000, 2, 0.000066, 349863.071414, 349863.071414
Z3, 18, 1, 720, 28000.000000, 0.014355, 1950539.881574, 2000000.000000, 1.000000, 2, 0.000066, 390107.976315, 390107.976315
Z3, 19, 1, 720, 15744.000000, 0.003508, 4488027.366021, 5248000.000000, 1.000000, 2, 0.000066, 897605.473204, 897605.473204
Z3, 20, 1, 720, 16024.000000, 0.000930, 17230107.526882, 16024000.000000, 1.000000, 2, 0.000066, 3446021.505376, 3446021.505376
Z3, 21, 1, 720, 11576.000000, 0.010035, 1153562.531141, 1157600.000000, 1.000000, 2, 0.000066, 230712.506228, 230712.506228
Z3, 22, 1, 720, 10816.000000, 0.000880, 12290909.090909, 10816000.000000, 1.000000, 2, 0.000066, 2458181.818182, 2458181.818182
Z3, 23, 1, 720, 13224.000000, 0.000745, 17750335.570470, 13224000.000000, 1.000000, 2, 0.000066, 3550067.114094, 3550067.114094
Z3, 24, 1, 720, 17528.000000, 0.000773, 22675291.073739, 17528000.000000, 1.000000, 2, 0.000066, 4535058.214748, 4535058.214748
Z3, 25, 1, 720, 23824.000000, 0.001079, 22079703.429101, 23824000.000000, 1.000000, 2, 0.000066, 4415940.685820, 4415940.685820
Z3, 26, 1, 720, 11024.000000, 0.014528, 758810.572687, 787424.000000, 1.000000, 2, 0.000066, 151762.114537, 151762.114537
Z3, 27, 1, 720, 15112.000000, 0.000996, 15172690.763052, 15112000.000000, 1.000000, 2, 0.000066, 3034538.152610, 3034538.152610
Z3, 28, 1, 720, 24552.000000, 0.004746, 5173198.482933, 6138000.000000, 1.000000, 2, 0.000066, 1034639.696587, 1034639.696587
Z3, 29, 1, 720, 10824.000000, 0.000912, 11868421.052632, 10824000.000000, 1.000000, 2, 0.000066, 2373684.210526, 2373684.210526
Z3, 30, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000066, 1661910.519952, 1661910.519952
Z3, 31, 1, 720, 6872.000000, 0.006889, 997532.297866, 1145328.000000, 1.000000, 2, 0.000066, 199506.459573, 199506.459573
Z3, 32, 1, 720, 6376.000000, 0.008342, 764325.101894, 797000.000000, 1.000000, 2, 0.000066, 152865.020379, 152865.020379
Z3, 33, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000066, 1672019.464720, 1672019.464720
Z3, 34, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000066, 1766580.976864, 1766580.976864
Z3, 35, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000066, 1564662.576687, 1564662.576687
Z3, 36, 1, 720, 6872.000000, 0.014834, 463260.078199, 490856.000000, 1.000000, 2, 0.000066, 92652.015640, 92652.015640
Z3, 37, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000066, 1757544.757033, 1757544.757033
Z3, 38, 1, 720, 6376.000000, 0.019858, 321079.665626, 335576.000000, 1.000000, 2, 0.000066, 64215.933125, 64215.933125
Z1, 0, 2, 4K, 33112.000000, 0.080287, 412420.441666, 413896.000000, 1.541820, 2, 0.458246, 146700.021458, 146700.021458
Z2, 0, 2, 4K, 6624.000000, 0.026849, 246713.099184, 254768.000000, 1.541820, 2, 0.458246, 113558.552962, 113558.552962
Z2, 1, 2, 4K, 9736.000000, 0.000939, 10368477.103301, 9736000.000000, 1.541820, 2, 0.458246, 2137911.353785, 2137911.353785
Z2, 2, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.541820, 2, 0.458246, 2216535.242726, 2216535.242726
Z2, 3, 2, 4K, 38152.000000, 0.015875, 2403275.590551, 2543464.000000, 1.541820, 2, 0.458246, 544871.051235, 544871.051235
Z2, 4, 2, 4K, 53912.000000, 0.001195, 45114644.351464, 53912000.000000, 1.541820, 2, 0.458246, 9087144.803418, 9087144.803418
Z2, 5, 2, 4K, 24608.000000, 0.001115, 22069955.156951, 24608000.000000, 1.541820, 2, 0.458246, 4478206.964515, 4478206.964515
Z2, 6, 2, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.541820, 2, 0.458246, 2395281.692762, 2395281.692762
Z2, 7, 2, 4K, 10280.000000, 0.022907, 448771.117999, 467272.000000, 1.541820, 2, 0.458246, 153970.156725, 153970.156725
Z3, 0, 2, 4K, 9976.000000, 1.058676, 9423.090728, 9424.000000, 1.541820, 2, 0.458246, 66100.551271, 66100.551271
Z3, 1, 2, 4K, 9976.000000, 0.017753, 561933.194390, 586816.000000, 1.541820, 2, 0.458246, 176602.572003, 176602.572003
Z3, 2, 2, 4K, 9976.000000, 0.011377, 876856.816384, 906904.000000, 1.541820, 2, 0.458246, 239587.296402, 239587.296402
Z3, 3, 2, 4K, 9976.000000, 0.001003, 9946161.515454, 9976000.000000, 1.541820, 2, 0.458246, 2053448.236216, 2053448.236216
Z3, 4, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.541820, 2, 0.458246, 2334068.037790, 2334068.037790
Z3, 5, 2, 4K, 9976.000000, 0.025310, 394152.508890, 399040.000000, 1.541820, 2, 0.458246, 143046.434903, 143046.434903
Z3, 6, 2, 4K, 9976.000000, 0.002322, 4296296.296296, 4988000.000000, 1.541820, 2, 0.458246, 923475.192384, 923475.192384
Z3, 7, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.541820, 2, 0.458246, 2308535.393193, 2308535.393193
Z3, 8, 2, 4K, 9976.000000, 0.025660, 388776.305534, 399040.000000, 1.541820, 2, 0.458246, 141971.194232, 141971.194232
Z3, 9, 2, 4K, 9976.000000, 0.018341, 543917.997928, 554216.000000, 1.541820, 2, 0.458246, 172999.532711, 172999.532711
Z3, 10, 2, 4K, 40320.000000, 0.014881, 2709495.329615, 2880000.000000, 1.541820, 2, 0.458246, 606114.999048, 606114.999048
Z3, 11, 2, 4K, 25056.000000, 0.000991, 25283551.967709, 25056000.000000, 1.541820, 2, 0.458246, 5120926.326667, 5120926.326667
Z3, 12, 2, 4K, 28696.000000, 0.022209, 1292088.792832, 1304360.000000, 1.541820, 2, 0.458246, 322633.691692, 322633.691692
Z3, 13, 2, 4K, 25792.000000, 0.012980, 1987057.010786, 2149328.000000, 1.541820, 2, 0.458246, 461627.335282, 461627.335282
Z3, 14, 2, 4K, 40168.000000, 0.001137, 35328056.288478, 40168000.000000, 1.541820, 2, 0.458246, 7129827.190821, 7129827.190821
Z3, 15, 2, 4K, 41448.000000, 0.000995, 41656281.407035, 41448000.000000, 1.541820, 2, 0.458246, 8395472.214532, 8395472.214532
Z3, 16, 2, 4K, 44560.000000, 0.025867, 1722658.213167, 1782400.000000, 1.541820, 2, 0.458246, 408747.575759, 408747.575759
Z3, 17, 2, 4K, 39312.000000, 0.000987, 39829787.234043, 39312000.000000, 1.541820, 2, 0.458246, 8030173.379934, 8030173.379934
Z3, 18, 2, 4K, 31560.000000, 0.003550, 8890140.845070, 10520000.000000, 1.541820, 2, 0.458246, 1842244.102139, 1842244.102139
Z3, 19, 2, 4K, 29312.000000, 0.017719, 1654269.428297, 1724232.000000, 1.541820, 2, 0.458246, 395069.818785, 395069.818785
Z3, 20, 2, 4K, 35968.000000, 0.004659, 7720111.611934, 8992000.000000, 1.541820, 2, 0.458246, 1608238.255512, 1608238.255512
Z3, 21, 2, 4K, 35592.000000, 0.017831, 1996074.252706, 2093640.000000, 1.541820, 2, 0.458246, 463430.783666, 463430.783666
Z3, 22, 2, 4K, 42440.000000, 0.021371, 1985868.700576, 2020952.000000, 1.541820, 2, 0.458246, 461389.673240, 461389.673240
Z3, 23, 2, 4K, 61624.000000, 0.019901, 3096527.812673, 3243368.000000, 1.541820, 2, 0.458246, 683521.495660, 683521.495660
Z3, 24, 2, 4K, 64952.000000, 0.018266, 3555896.200591, 3608440.000000, 1.541820, 2, 0.458246, 775395.173243, 775395.173243
Z3, 25, 2, 4K, 73400.000000, 0.007825, 9380191.693291, 10485712.000000, 1.541820, 2, 0.458246, 1940254.271783, 1940254.271783
Z3, 26, 2, 4K, 52792.000000, 0.015255, 3460635.857096, 3519464.000000, 1.541820, 2, 0.458246, 756343.104544, 756343.104544
Z3, 27, 2, 4K, 67272.000000, 0.009763, 6890504.967735, 7474664.000000, 1.541820, 2, 0.458246, 1442316.926672, 1442316.926672
Z3, 28, 2, 4K, 64968.000000, 0.016838, 3858415.488775, 4060496.000000, 1.541820, 2, 0.458246, 835899.030880, 835899.030880
Z3, 29, 2, 4K, 52408.000000, 0.001561, 33573350.416400, 52408000.000000, 1.541820, 2, 0.458246, 6778886.016405, 6778886.016405
Z3, 30, 2, 4K, 10280.000000, 0.000805, 12770186.335404, 10280000.000000, 1.541820, 2, 0.458246, 2618253.200206, 2618253.200206
Z3, 31, 2, 4K, 10280.000000, 0.000827, 12430471.584039, 10280000.000000, 1.541820, 2, 0.458246, 2550310.249933, 2550310.249933
Z3, 32, 2, 4K, 10280.000000, 0.020691, 496834.372432, 514000.000000, 1.541820, 2, 0.458246, 163582.807612, 163582.807612
Z3, 33, 2, 4K, 10280.000000, 0.018325, 560982.264666, 571104.000000, 1.541820, 2, 0.458246, 176412.386058, 176412.386058
Z3, 34, 2, 4K, 10280.000000, 0.013789, 745521.792733, 790768.000000, 1.541820, 2, 0.458246, 213320.291672, 213320.291672
Z3, 35, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.541820, 2, 0.458246, 2311210.468644, 2311210.468644
