Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050000, 199200.000000, 199200.000000, 1.000000, 2, 0.000061, 199200.000000, 199200.000000
Z2, 0, 1, 720, 8952.000000, 0.046935, 190731.863215, 194608.000000, 1.000000, 2, 0.000061, 95365.931608, 95365.931608
Z2, 1, 1, 720, 5424.000000, 0.023679, 229063.727353, 235824.000000, 1.000000, 2, 0.000061, 76354.575784, 76354.575784
Z2, 2, 1, 720, 7080.000000, 0.023291, 303980.078142, 307824.000000, 1.000000, 2, 0.000061, 75995.019535, 75995.019535
Z2, 3, 1, 720, 18976.000000, 0.018856, 1006364.022062, 1054216.000000, 1.000000, 2, 0.000061, 201272.804412, 201272.804412
Z2, 4, 1, 720, 8720.000000, 0.003728, 2339055.793991, 2906664.000000, 1.000000, 2, 0.000061, 467811.158798, 467811.158798
Z2, 5, 1, 720, 8336.000000, 0.013799, 604101.746503, 641224.000000, 1.000000, 2, 0.000061, 120820.349301, 120820.349301
Z2, 6, 1, 720, 6376.000000, 0.000740, 8616216.216216, 6376000.000000, 1.000000, 2, 0.000061, 1723243.243243, 1723243.243243
Z2, 7, 1, 720, 6872.000000, 0.025132, 273436.256565, 274880.000000, 1.000000, 2, 0.000061, 54687.251313, 54687.251313
Z3, 0, 1, 720, 7080.000000, 0.040243, 175931.217852, 177000.000000, 1.000000, 2, 0.000061, 35186.243570, 35186.243570
Z3, 1, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 2, 1, 720, 5664.000000, 0.004767, 1188168.659534, 1416000.000000, 1.000000, 2, 0.000061, 237633.731907, 237633.731907
Z3, 3, 1, 720, 7080.000000, 0.017191, 411843.406434, 416464.000000, 1.000000, 2, 0.000061, 82368.681287, 82368.681287
Z3, 4, 1, 720, 7080.000000, 0.003370, 2100890.207715, 2360000.000000, 1.000000, 2, 0.000061, 420178.041543, 420178.041543
Z3, 5, 1, 720, 5664.000000, 0.000758, 7472295.514512, 5664000.000000, 1.000000, 2, 0.000061, 1494459.102902, 1494459.102902
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000061, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.022615, 313066.548751, 321816.000000, 1.000000, 2, 0.000061, 62613.309750, 62613.309750
Z3, 10, 1, 720, 12904.000000, 0.012531, 1029766.179874, 1075328.000000, 1.000000, 2, 0.000061, 205953.235975, 205953.235975
Z3, 11, 1, 720, 17344.000000, 0.000807, 21491945.477076, 17344000.000000, 1.000000, 2, 0.000061, 4298389.095415, 4298389.095415
Z3, 12, 1, 720, 16912.000000, 0.000865, 19551445.086705, 16912000.000000, 1.000000, 2, 0.000061, 3910289.017341, 3910289.017341
Z3, 13, 1, 720, 13240.000000, 0.001199, 11042535.446205, 13240000.000000, 1.000000, 2, 0.000061, 2208507.089241, 2208507.089241
Z3, 14, 1, 720, 28328.000000, 0.000835, 33925748.502994, 28328000.000000, 1.000000, 2, 0.000061, 6785149.700599, 6785149.700599
Z3, 15, 1, 720, 30528.000000, 0.005653, 5400318.415001, 6105600.000000, 1.000000, 2, 0.000061, 1080063.683000, 1080063.683000
Z3, 16, 1, 720, 16360.000000, 0.014682, 1114289.606321, 1168568.000000, 1.000000, 2, 0.000061, 222857.921264, 222857.921264
Z3, 17, 1, 720, 33216.000000, 0.004016, 8270916.334661, 8304000.000000, 1.000000, 2, 0.000061, 1654183.266932, 1654183.266932
Z3, 18, 1, 720, 28000.000000, 0.001625, 17230769.230769, 28000000.000000, 1.000000, 2, 0.000061, 3446153.846154, 3446153.846154
