Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515658,19315.127468,19336.0,1.0,2,6e-05,19315.127468,19315.127468,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z2,0,1,720,8952.0,0.484266,18485.708268,18488.0,1.0,2,6e-05,9242.854134,9242.854134,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z2,1,1,720,5424.0,0.160507,33792.918689,33896.0,1.0,2,6e-05,11264.30623,11264.30623,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z2,2,1,720,7080.0,0.146971,48172.768778,48488.0,1.0,2,6e-05,12043.192194,12043.192194,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z2,3,1,720,18976.0,0.15504,122394.220846,122424.0,1.0,2,6e-05,24478.844169,24478.844169,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z2,4,1,720,8720.0,0.136616,63828.541313,64112.0,1.0,2,6e-05,12765.708263,12765.708263,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z2,5,1,720,8336.0,0.148023,56315.57258,56320.0,1.0,2,6e-05,11263.114516,11263.114516,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z2,6,1,720,6376.0,0.135514,47050.489248,47224.0,1.0,2,6e-05,9410.09785,9410.09785,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z2,7,1,720,6872.0,0.139058,49418.228365,49432.0,1.0,2,6e-05,9883.645673,9883.645673,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,0,1,720,7080.0,0.481383,14707.623659,14712.0,1.0,2,6e-05,2941.524732,2941.524732,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,1,1,720,7080.0,0.162774,43495.890007,43696.0,1.0,2,6e-05,8699.178001,8699.178001,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,2,1,720,5664.0,0.152568,37124.429762,37256.0,1.0,2,6e-05,7424.885952,7424.885952,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,3,1,720,7080.0,0.144455,49011.802984,49160.0,1.0,2,6e-05,9802.360597,9802.360597,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,4,1,720,7080.0,0.148304,47739.777754,47832.0,1.0,2,6e-05,9547.955551,9547.955551,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,5,1,720,5664.0,0.151264,37444.46795,37504.0,1.0,2,6e-05,7488.89359,7488.89359,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,6,1,720,7080.0,0.150431,47064.767235,47200.0,1.0,2,6e-05,9412.953447,9412.953447,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,7,1,720,7080.0,0.126248,56080.096318,56184.0,1.0,2,6e-05,11216.019264,11216.019264,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,8,1,720,5664.0,0.17421,32512.484932,32544.0,1.0,2,6e-05,6502.496986,6502.496986,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,9,1,720,7080.0,0.175009,40455.062311,40456.0,1.0,2,6e-05,8091.012462,8091.012462,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,10,1,720,12904.0,0.14776,87330.806714,87776.0,1.0,2,6e-05,17466.161343,17466.161343,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,11,1,720,17344.0,0.171365,101210.865696,101424.0,1.0,2,6e-05,20242.173139,20242.173139,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,12,1,720,16912.0,0.147806,114420.253576,115040.0,1.0,2,6e-05,22884.050715,22884.050715,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,13,1,720,13240.0,0.175826,75301.718745,75656.0,1.0,2,6e-05,15060.343749,15060.343749,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,14,1,720,28328.0,0.159103,178048.182624,178160.0,1.0,2,6e-05,35609.636525,35609.636525,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,15,1,720,30528.0,0.148672,205337.925097,206264.0,1.0,2,6e-05,41067.585019,41067.585019,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,16,1,720,16360.0,0.173374,94362.476496,94560.0,1.0,2,6e-05,18872.495299,18872.495299,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,17,1,720,33216.0,0.171911,193216.257249,194240.0,1.0,2,6e-05,38643.25145,38643.25145,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,18,1,720,28000.0,0.152033,184170.541922,184208.0,1.0,2,6e-05,36834.108384,36834.108384,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,19,1,720,15744.0,0.170686,92239.550988,92608.0,1.0,2,6e-05,18447.910198,18447.910198,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,20,1,720,16024.0,0.138658,115564.915115,116112.0,1.0,2,6e-05,23112.983023,23112.983023,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,21,1,720,11576.0,0.145309,79664.714505,79832.0,1.0,2,6e-05,15932.942901,15932.942901,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,22,1,720,10816.0,0.128648,84074.373484,84496.0,1.0,2,6e-05,16814.874697,16814.874697,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,23,1,720,13224.0,0.135386,97676.273765,97952.0,1.0,2,6e-05,19535.254753,19535.254753,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,24,1,720,17528.0,0.165628,105827.517086,106224.0,1.0,2,6e-05,21165.503417,21165.503417,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,25,1,720,23824.0,0.175987,135373.635553,136136.0,1.0,2,6e-05,27074.727111,27074.727111,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,26,1,720,11024.0,0.175179,62929.917399,62992.0,1.0,2,6e-05,12585.98348,12585.98348,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,27,1,720,15112.0,0.132179,114329.810333,114480.0,1.0,2,6e-05,22865.962067,22865.962067,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,28,1,720,24552.0,0.148749,165056.571809,165888.0,1.0,2,6e-05,33011.314362,33011.314362,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
Z3,29,1,720,10824.0,0.171137,63247.573581,63296.0,1.0,2,6e-05,12649.514716,12649.514716,815730.6362127,2265280.8858471005,86186.74166100001,2517999.7235000003,17013502.219844002,150,25,3
