Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047624, 209138.249622, 211912.000000, 1.000000, 2, 0.000062, 209138.249622, 209138.249622
Z2, 0, 1, 720, 8952.000000, 0.041820, 214060.258250, 218336.000000, 1.000000, 2, 0.000062, 107030.129125, 107030.129125
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000062, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.022267, 317959.311986, 321816.000000, 1.000000, 2, 0.000062, 79489.827997, 79489.827997
Z2, 3, 1, 720, 18976.000000, 0.004024, 4715705.765408, 4744000.000000, 1.000000, 2, 0.000062, 943141.153082, 943141.153082
Z2, 4, 1, 720, 8720.000000, 0.023826, 365986.737178, 379128.000000, 1.000000, 2, 0.000062, 73197.347436, 73197.347436
Z2, 5, 1, 720, 8336.000000, 0.000852, 9784037.558685, 8336000.000000, 1.000000, 2, 0.000062, 1956807.511737, 1956807.511737
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000062, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000062, 1801310.615990, 1801310.615990
Z3, 0, 1, 720, 7080.000000, 0.022685, 312100.506943, 321816.000000, 1.000000, 2, 0.000062, 62420.101389, 62420.101389
Z3, 1, 1, 720, 7080.000000, 0.002942, 2406526.172672, 3540000.000000, 1.000000, 2, 0.000062, 481305.234534, 481305.234534
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000062, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 4, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000062, 1487394.957983, 1487394.957983
Z3, 5, 1, 720, 5664.000000, 0.000962, 5887733.887734, 5664000.000000, 1.000000, 2, 0.000062, 1177546.777547, 1177546.777547
Z3, 6, 1, 720, 7080.000000, 0.015124, 468130.124306, 472000.000000, 1.000000, 2, 0.000062, 93626.024861, 93626.024861
Z3, 7, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000062, 1569844.789357, 1569844.789357
Z3, 8, 1, 720, 5664.000000, 0.000965, 5869430.051813, 5664000.000000, 1.000000, 2, 0.000062, 1173886.010363, 1173886.010363
Z3, 9, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000062, 1652275.379230, 1652275.379230
Z3, 10, 1, 720, 12904.000000, 0.001747, 7386376.645678, 12904000.000000, 1.000000, 2, 0.000062, 1477275.329136, 1477275.329136
Z3, 11, 1, 720, 17344.000000, 0.000968, 17917355.371901, 17344000.000000, 1.000000, 2, 0.000062, 3583471.074380, 3583471.074380
Z3, 12, 1, 720, 16912.000000, 0.001006, 16811133.200795, 16912000.000000, 1.000000, 2, 0.000062, 3362226.640159, 3362226.640159
Z3, 13, 1, 720, 13240.000000, 0.007014, 1887653.264899, 1891424.000000, 1.000000, 2, 0.000062, 377530.652980, 377530.652980
Z3, 14, 1, 720, 28328.000000, 0.001041, 27212295.869356, 28328000.000000, 1.000000, 2, 0.000062, 5442459.173871, 5442459.173871
Z3, 15, 1, 720, 30528.000000, 0.004593, 6646636.185500, 7632000.000000, 1.000000, 2, 0.000062, 1329327.237100, 1329327.237100
