Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172127,57864.251396,57904.0,1.0,2,5.9e-05,57864.251396,57864.251396,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z2,0,1, 720,8952.0,0.172382,51931.176109,52040.0,1.0,2,5.9e-05,25965.588054,25965.588054,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z2,1,1, 720,5424.0,0.051071,106205.087036,106352.0,1.0,2,5.9e-05,35401.695679,35401.695679,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z2,2,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,5.9e-05,34705.882353,34705.882353,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z2,3,1, 720,18976.0,0.051063,371619.372148,372072.0,1.0,2,5.9e-05,74323.87443,74323.87443,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z2,4,1, 720,8720.0,0.050954,171134.748989,174400.0,1.0,2,5.9e-05,34226.949798,34226.949798,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z2,5,1, 720,8336.0,0.051009,163422.141191,163448.0,1.0,2,5.9e-05,32684.428238,32684.428238,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z2,6,1, 720,6376.0,0.050937,125174.234839,127520.0,1.0,2,5.9e-05,25034.846968,25034.846968,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z2,7,1, 720,6872.0,0.050925,134943.544428,137440.0,1.0,2,5.9e-05,26988.708886,26988.708886,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,0,1, 720,7080.0,0.173989,40692.22767,40920.0,1.0,2,5.9e-05,8138.445534,8138.445534,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,1,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,5.9e-05,27766.883677,27766.883677,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,2,1, 720,5664.0,0.050981,111100.213805,113280.0,1.0,2,5.9e-05,22220.042761,22220.042761,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,3,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,5.9e-05,27757.630408,27757.630408,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,4,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,5.9e-05,27807.234594,27807.234594,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,5,1, 720,5664.0,0.051006,111045.759322,111056.0,1.0,2,5.9e-05,22209.151864,22209.151864,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,6,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,5.9e-05,27759.807093,27759.807093,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,7,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,5.9e-05,27757.630408,27757.630408,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,8,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,5.9e-05,22240.54659,22240.54659,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,9,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,5.9e-05,27754.366021,27754.366021,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,10,1, 720,12904.0,0.051105,252499.755406,253016.0,1.0,2,5.9e-05,50499.951081,50499.951081,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,11,1, 720,17344.0,0.051044,339785.283285,340072.0,1.0,2,5.9e-05,67957.056657,67957.056657,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,12,1, 720,16912.0,0.051042,331334.979037,331600.0,1.0,2,5.9e-05,66266.995807,66266.995807,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,13,1, 720,13240.0,0.050971,259755.547272,264800.0,1.0,2,5.9e-05,51951.109454,51951.109454,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,14,1, 720,28328.0,0.051101,554353.143774,555448.0,1.0,2,5.9e-05,110870.628755,110870.628755,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,15,1, 720,30528.0,0.051147,596867.851487,598584.0,1.0,2,5.9e-05,119373.570297,119373.570297,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,16,1, 720,16360.0,0.051082,320269.370816,320784.0,1.0,2,5.9e-05,64053.874163,64053.874163,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,17,1, 720,33216.0,0.051156,649307.999062,651288.0,1.0,2,5.9e-05,129861.599812,129861.599812,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,18,1, 720,28000.0,0.05113,547623.704283,549016.0,1.0,2,5.9e-05,109524.740857,109524.740857,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,19,1, 720,15744.0,0.051063,308325.010281,308704.0,1.0,2,5.9e-05,61665.002056,61665.002056,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
Z3,20,1, 720,16024.0,0.05101,314134.483435,314192.0,1.0,2,5.9e-05,62826.896687,62826.896687,8441290.0955124,25532796.8006337,1000104.9577293001,25804055.4170063,196719122.46821928,50,0,0
