Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322184,30914.011869,30928.0,1.0,2,6.2e-05,30914.011869,30914.011869,1838804.6335665,4792186.105189101,271245.35951639997,5496442.9396834,35030257.655909404,100,0,3
Z2,0,1,720,8952.0,0.322718,27739.388568,27800.0,1.0,2,6.2e-05,13869.694284,13869.694284,1838804.6335665,4792186.105189101,271245.35951639997,5496442.9396834,35030257.655909404,100,0,3
Z2,1,1,720,5424.0,0.104314,51996.855647,52152.0,1.0,2,6.2e-05,17332.285216,17332.285216,1838804.6335665,4792186.105189101,271245.35951639997,5496442.9396834,35030257.655909404,100,0,3
Z2,2,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.2e-05,17539.687258,17539.687258,1838804.6335665,4792186.105189101,271245.35951639997,5496442.9396834,35030257.655909404,100,0,3
Z2,3,1,720,18976.0,0.100949,187976.106747,189760.0,1.0,2,6.2e-05,37595.221349,37595.221349,1838804.6335665,4792186.105189101,271245.35951639997,5496442.9396834,35030257.655909404,100,0,3
Z2,4,1,720,8720.0,0.100854,86461.617784,87200.0,1.0,2,6.2e-05,17292.323557,17292.323557,1838804.6335665,4792186.105189101,271245.35951639997,5496442.9396834,35030257.655909404,100,0,3
Z2,5,1,720,8336.0,0.100841,82664.789123,83360.0,1.0,2,6.2e-05,16532.957825,16532.957825,1838804.6335665,4792186.105189101,271245.35951639997,5496442.9396834,35030257.655909404,100,0,3
Z2,6,1,720,6376.0,0.100868,63211.325693,63760.0,1.0,2,6.2e-05,12642.265139,12642.265139,1838804.6335665,4792186.105189101,271245.35951639997,5496442.9396834,35030257.655909404,100,0,3
Z2,7,1,720,6872.0,0.100864,68131.345178,68720.0,1.0,2,6.2e-05,13626.269036,13626.269036,1838804.6335665,4792186.105189101,271245.35951639997,5496442.9396834,35030257.655909404,100,0,3
Z3,0,1,720,7080.0,0.323855,21861.635609,21912.0,1.0,2,6.2e-05,4372.327122,4372.327122,1838804.6335665,4792186.105189101,271245.35951639997,5496442.9396834,35030257.655909404,100,0,3
Z3,1,1,720,7080.0,0.100725,70290.394639,70800.0,1.0,2,6.2e-05,14058.078928,14058.078928,1838804.6335665,4792186.105189101,271245.35951639997,5496442.9396834,35030257.655909404,100,0,3
Z3,2,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.2e-05,11217.840803,11217.840803,1838804.6335665,4792186.105189101,271245.35951639997,5496442.9396834,35030257.655909404,100,0,3
Z3,3,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6.2e-05,14040.793662,14040.793662,1838804.6335665,4792186.105189101,271245.35951639997,5496442.9396834,35030257.655909404,100,0,3
Z3,4,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1838804.6335665,4792186.105189101,271245.35951639997,5496442.9396834,35030257.655909404,100,0,3
