Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042745, 233009.708738, 237136.000000, 1.000000, 2, 0.000060, 233009.708738, 233009.708738
Z2, 0, 1, 720, 8952.000000, 0.059653, 150067.892646, 151728.000000, 1.000000, 2, 0.000060, 75033.946323, 75033.946323
Z2, 1, 1, 720, 5424.000000, 0.003304, 1641646.489104, 1808000.000000, 1.000000, 2, 0.000060, 547215.496368, 547215.496368
Z2, 2, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000060, 2087264.150943, 2087264.150943
Z2, 3, 1, 720, 18976.000000, 0.005322, 3565576.850808, 3795200.000000, 1.000000, 2, 0.000060, 713115.370162, 713115.370162
Z2, 4, 1, 720, 8720.000000, 0.011749, 742190.824751, 792720.000000, 1.000000, 2, 0.000060, 148438.164950, 148438.164950
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000060, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000060, 1588044.831880, 1588044.831880
Z2, 7, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000060, 1594431.554524, 1594431.554524
Z3, 0, 1, 720, 7080.000000, 0.041155, 172032.559835, 172680.000000, 1.000000, 2, 0.000060, 34406.511967, 34406.511967
Z3, 1, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000060, 1598194.130926, 1598194.130926
Z3, 2, 1, 720, 5664.000000, 0.019160, 295615.866388, 298104.000000, 1.000000, 2, 0.000060, 59123.173278, 59123.173278
Z3, 3, 1, 720, 7080.000000, 0.021875, 323657.142857, 337136.000000, 1.000000, 2, 0.000060, 64731.428571, 64731.428571
Z3, 4, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000060, 1535791.757050, 1535791.757050
Z3, 5, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1371428.571429, 1371428.571429
Z3, 6, 1, 720, 7080.000000, 0.015936, 444277.108434, 472000.000000, 1.000000, 2, 0.000060, 88855.421687, 88855.421687
Z3, 7, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000060, 1519313.304721, 1519313.304721
Z3, 8, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000060, 1235332.606325, 1235332.606325
Z3, 9, 1, 720, 7080.000000, 0.021418, 330563.077785, 337136.000000, 1.000000, 2, 0.000060, 66112.615557, 66112.615557
Z3, 10, 1, 720, 12904.000000, 0.000909, 14195819.581958, 12904000.000000, 1.000000, 2, 0.000060, 2839163.916392, 2839163.916392
Z3, 11, 1, 720, 17344.000000, 0.021950, 790159.453303, 825904.000000, 1.000000, 2, 0.000060, 158031.890661, 158031.890661
Z3, 12, 1, 720, 16912.000000, 0.000985, 17169543.147208, 16912000.000000, 1.000000, 2, 0.000060, 3433908.629442, 3433908.629442
Z3, 13, 1, 720, 13240.000000, 0.001012, 13083003.952569, 13240000.000000, 1.000000, 2, 0.000060, 2616600.790514, 2616600.790514
