Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185652, 53648.762200, 53832.000000, 1.000000, 2, 0.000060, 53648.762200, 53648.762200
Z2, 0, 1, 720, 8952.000000, 0.161498, 55431.027010, 55600.000000, 1.000000, 2, 0.000060, 27715.513505, 27715.513505
Z2, 1, 1, 720, 5424.000000, 0.056981, 95189.624612, 96856.000000, 1.000000, 2, 0.000060, 31729.874871, 31729.874871
Z2, 2, 1, 720, 7080.000000, 0.061949, 114287.559121, 116064.000000, 1.000000, 2, 0.000060, 28571.889780, 28571.889780
Z2, 3, 1, 720, 18976.000000, 0.059813, 317255.446140, 321624.000000, 1.000000, 2, 0.000060, 63451.089228, 63451.089228
Z2, 4, 1, 720, 8720.000000, 0.050142, 173906.106657, 174400.000000, 1.000000, 2, 0.000060, 34781.221331, 34781.221331
Z2, 5, 1, 720, 8336.000000, 0.035905, 232168.221696, 238168.000000, 1.000000, 2, 0.000060, 46433.644339, 46433.644339
Z2, 6, 1, 720, 6376.000000, 0.061666, 103395.712386, 104520.000000, 1.000000, 2, 0.000060, 20679.142477, 20679.142477
Z2, 7, 1, 720, 6872.000000, 0.062655, 109679.993616, 110832.000000, 1.000000, 2, 0.000060, 21935.998723, 21935.998723
Z3, 0, 1, 720, 7080.000000, 0.211057, 33545.440331, 33552.000000, 1.000000, 2, 0.000060, 6709.088066, 6709.088066
Z3, 1, 1, 720, 7080.000000, 0.043906, 161253.587209, 164648.000000, 1.000000, 2, 0.000060, 32250.717442, 32250.717442
Z3, 2, 1, 720, 5664.000000, 0.075450, 75069.582505, 75520.000000, 1.000000, 2, 0.000060, 15013.916501, 15013.916501
Z3, 3, 1, 720, 7080.000000, 0.041968, 168699.961876, 172680.000000, 1.000000, 2, 0.000060, 33739.992375, 33739.992375
Z3, 4, 1, 720, 7080.000000, 0.072162, 98112.580028, 98328.000000, 1.000000, 2, 0.000060, 19622.516006, 19622.516006
Z3, 5, 1, 720, 5664.000000, 0.038680, 146432.264736, 149048.000000, 1.000000, 2, 0.000060, 29286.452947, 29286.452947
Z3, 6, 1, 720, 7080.000000, 0.066976, 105709.507883, 107272.000000, 1.000000, 2, 0.000060, 21141.901577, 21141.901577
Z3, 7, 1, 720, 7080.000000, 0.029628, 238963.142973, 244136.000000, 1.000000, 2, 0.000060, 47792.628595, 47792.628595
Z3, 8, 1, 720, 5664.000000, 0.043098, 131421.411666, 131720.000000, 1.000000, 2, 0.000060, 26284.282333, 26284.282333
