Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472167,21094.23149,21096.0,1.0,2,5.9e-05,21094.23149,21094.23149,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z2,0,1,720,8952.0,0.473461,18907.576337,18920.0,1.0,2,5.9e-05,9453.788168,9453.788168,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z2,1,1,720,5424.0,0.150905,35943.143037,36160.0,1.0,2,5.9e-05,11981.047679,11981.047679,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z2,2,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,5.9e-05,11731.3326,11731.3326,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z2,3,1,720,18976.0,0.15098,125685.521261,126504.0,1.0,2,5.9e-05,25137.104252,25137.104252,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z2,4,1,720,8720.0,0.1508,57824.933687,58128.0,1.0,2,5.9e-05,11564.986737,11564.986737,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z2,5,1,720,8336.0,0.150993,55207.857318,55568.0,1.0,2,5.9e-05,11041.571464,11041.571464,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z2,6,1,720,6376.0,0.150865,42262.95032,42504.0,1.0,2,5.9e-05,8452.590064,8452.590064,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z2,7,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,5.9e-05,9109.286249,9109.286249,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z3,0,1,720,7080.0,0.673507,10512.140186,10520.0,1.0,2,5.9e-05,2102.428037,2102.428037,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z3,1,1,720,7080.0,0.150824,46942.131226,47200.0,1.0,2,5.9e-05,9388.426245,9388.426245,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z3,2,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,5.9e-05,7508.550521,7508.550521,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z3,3,1,720,7080.0,0.150823,46942.442466,47200.0,1.0,2,5.9e-05,9388.488493,9388.488493,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z3,4,1,720,7080.0,0.150822,46942.75371,47200.0,1.0,2,5.9e-05,9388.550742,9388.550742,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z3,5,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,5.9e-05,7508.948694,7508.948694,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z3,6,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,5.9e-05,9385.812575,9385.812575,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z3,7,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,5.9e-05,9385.003877,9385.003877,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z3,8,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,5.9e-05,7508.301684,7508.301684,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z3,9,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,5.9e-05,9385.377105,9385.377105,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z3,10,1,720,12904.0,0.150983,85466.575707,86024.0,1.0,2,5.9e-05,17093.315141,17093.315141,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z3,11,1,720,17344.0,0.151038,114832.029026,114856.0,1.0,2,5.9e-05,22966.405805,22966.405805,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z3,12,1,720,16912.0,0.150904,112071.250596,112744.0,1.0,2,5.9e-05,22414.250119,22414.250119,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z3,13,1,720,13240.0,0.150922,87727.435364,88264.0,1.0,2,5.9e-05,17545.487073,17545.487073,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z3,14,1,720,28328.0,0.151079,187504.550599,187600.0,1.0,2,5.9e-05,37500.91012,37500.91012,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z3,15,1,720,30528.0,0.151074,202073.156202,202168.0,1.0,2,5.9e-05,40414.63124,40414.63124,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z3,16,1,720,16360.0,0.150995,108347.958542,109064.0,1.0,2,5.9e-05,21669.591708,21669.591708,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
Z3,17,1,720,33216.0,0.151131,219782.837406,219968.0,1.0,2,5.9e-05,43956.567481,43956.567481,888126.2865519,2362244.4268175,138145.7765736,2638080.8098346,17379262.2124906,150,0,3
