Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473108,21052.27559,21056.0,1.0,2,3.3e-05,21052.27559,21052.27559,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z2,0,1,720,8952.0,0.47382,18893.250601,18920.0,1.0,2,3.3e-05,9446.625301,9446.625301,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z2,1,1,720,5424.0,0.150867,35952.196305,36160.0,1.0,2,3.3e-05,11984.065435,11984.065435,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z2,2,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,3.3e-05,11726.591537,11726.591537,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z2,3,1,720,18976.0,0.150969,125694.67904,126504.0,1.0,2,3.3e-05,25138.935808,25138.935808,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z2,4,1,720,8720.0,0.150902,57785.847769,58128.0,1.0,2,3.3e-05,11557.169554,11557.169554,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z2,5,1,720,8336.0,0.150972,55215.536656,55568.0,1.0,2,3.3e-05,11043.107331,11043.107331,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,3.3e-05,8446.711267,8446.711267,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z2,7,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,3.3e-05,9107.475366,9107.475366,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z3,0,1,720,7080.0,0.475523,14888.869729,14904.0,1.0,2,3.3e-05,2977.773946,2977.773946,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z3,1,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,3.3e-05,9381.708319,9381.708319,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z3,2,1,720,5664.0,0.15102,37504.96623,37504.0,1.0,2,3.3e-05,7500.993246,7500.993246,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z3,3,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,3.3e-05,9376.241557,9376.241557,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z3,4,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,3.3e-05,9376.800366,9376.800366,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z3,5,1,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,3.3e-05,7501.440292,7501.440292,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z3,6,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,3.3e-05,9377.483444,9377.483444,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z3,7,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,3.3e-05,9377.73186,9377.73186,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z3,8,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,3.3e-05,7501.738353,7501.738353,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z3,9,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,3.3e-05,9377.23504,9377.23504,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z3,10,1,720,12904.0,0.151038,85435.45333,85456.0,1.0,2,3.3e-05,17087.090666,17087.090666,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
Z3,11,1,720,17344.0,0.150962,114889.839827,115624.0,1.0,2,3.3e-05,22977.967965,22977.967965,895930.2758405,2306198.7202683003,168645.8528249,2592927.2628769,16695611.7071549,150,0,3
