Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473108, 21052.275590, 21056.000000, 1.000000, 2, 0.000033, 21052.275590, 21052.275590
Z2, 0, 1, 720, 8952.000000, 0.473820, 18893.250601, 18920.000000, 1.000000, 2, 0.000033, 9446.625301, 9446.625301
Z2, 1, 1, 720, 5424.000000, 0.150867, 35952.196305, 36160.000000, 1.000000, 2, 0.000033, 11984.065435, 11984.065435
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000033, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.150969, 125694.679040, 126504.000000, 1.000000, 2, 0.000033, 25138.935808, 25138.935808
Z2, 4, 1, 720, 8720.000000, 0.150902, 57785.847769, 58128.000000, 1.000000, 2, 0.000033, 11557.169554, 11557.169554
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000033, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000033, 8446.711267, 8446.711267
Z2, 7, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000033, 9107.475366, 9107.475366
Z3, 0, 1, 720, 7080.000000, 0.475523, 14888.869729, 14904.000000, 1.000000, 2, 0.000033, 2977.773946, 2977.773946
Z3, 1, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000033, 9381.708319, 9381.708319
Z3, 2, 1, 720, 5664.000000, 0.151020, 37504.966230, 37504.000000, 1.000000, 2, 0.000033, 7500.993246, 7500.993246
Z3, 3, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000033, 9376.241557, 9376.241557
Z3, 4, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000033, 9376.800366, 9376.800366
Z3, 5, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000033, 7501.440292, 7501.440292
Z3, 6, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000033, 9377.483444, 9377.483444
Z3, 7, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000033, 9377.731860, 9377.731860
Z3, 8, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000033, 7501.738353, 7501.738353
Z3, 9, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000033, 9377.235040, 9377.235040
Z3, 10, 1, 720, 12904.000000, 0.151038, 85435.453330, 85456.000000, 1.000000, 2, 0.000033, 17087.090666, 17087.090666
Z3, 11, 1, 720, 17344.000000, 0.150962, 114889.839827, 115624.000000, 1.000000, 2, 0.000033, 22977.967965, 22977.967965
Z3, 12, 1, 720, 16912.000000, 0.150937, 112046.747981, 112744.000000, 1.000000, 2, 0.000033, 22409.349596, 22409.349596
Z3, 13, 1, 720, 13240.000000, 0.614539, 21544.604980, 21560.000000, 1.000000, 2, 0.000033, 4308.920996, 4308.920996
Z3, 14, 1, 720, 28328.000000, 0.151092, 187488.417653, 187600.000000, 1.000000, 2, 0.000033, 37497.683531, 37497.683531
Z3, 15, 1, 720, 30528.000000, 0.151129, 201999.616222, 202168.000000, 1.000000, 2, 0.000033, 40399.923244, 40399.923244
Z3, 16, 1, 720, 16360.000000, 0.151023, 108327.870589, 108344.000000, 1.000000, 2, 0.000033, 21665.574118, 21665.574118
Z3, 17, 1, 720, 33216.000000, 0.151059, 219887.593589, 219968.000000, 1.000000, 2, 0.000033, 43977.518718, 43977.518718
Z3, 18, 1, 720, 28000.000000, 0.151107, 185299.158874, 185424.000000, 1.000000, 2, 0.000033, 37059.831775, 37059.831775
Z3, 19, 1, 720, 15744.000000, 0.151075, 104213.139169, 104264.000000, 1.000000, 2, 0.000033, 20842.627834, 20842.627834
Z3, 20, 1, 720, 16024.000000, 0.150994, 106123.422123, 106824.000000, 1.000000, 2, 0.000033, 21224.684425, 21224.684425
Z3, 21, 1, 720, 11576.000000, 0.151034, 76644.993842, 76656.000000, 1.000000, 2, 0.000033, 15328.998768, 15328.998768
Z3, 22, 1, 720, 10816.000000, 0.151021, 71619.178790, 71624.000000, 1.000000, 2, 0.000033, 14323.835758, 14323.835758
Z3, 23, 1, 720, 13224.000000, 0.151067, 87537.317879, 87576.000000, 1.000000, 2, 0.000033, 17507.463576, 17507.463576
Z3, 24, 1, 720, 17528.000000, 0.151006, 116074.857953, 116072.000000, 1.000000, 2, 0.000033, 23214.971591, 23214.971591
Z3, 25, 1, 720, 23824.000000, 0.150970, 157806.186660, 158824.000000, 1.000000, 2, 0.000033, 31561.237332, 31561.237332
Z3, 26, 1, 720, 11024.000000, 0.151000, 73006.622517, 73000.000000, 1.000000, 2, 0.000033, 14601.324503, 14601.324503
Z3, 27, 1, 720, 15112.000000, 0.150948, 100113.946525, 100744.000000, 1.000000, 2, 0.000033, 20022.789305, 20022.789305
Z3, 28, 1, 720, 24552.000000, 0.151103, 162485.192220, 162592.000000, 1.000000, 2, 0.000033, 32497.038444, 32497.038444
Z3, 29, 1, 720, 10824.000000, 0.150948, 71706.812942, 72160.000000, 1.000000, 2, 0.000033, 14341.362588, 14341.362588
Z3, 30, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000033, 9106.570194, 9106.570194
Z3, 31, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000033, 9107.052930, 9107.052930
Z3, 32, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000033, 8452.534037, 8452.534037
Z3, 33, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000033, 9104.519138, 9104.519138
Z3, 34, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000033, 9102.649862, 9102.649862
Z3, 35, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000033, 8444.809409, 8444.809409
Z3, 36, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000033, 9105.604876, 9105.604876
Z3, 37, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000033, 9102.167593, 9102.167593
Z3, 38, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000033, 8445.144969, 8445.144969
Z1, 0, 2, 720, 15344.000000, 0.472611, 32466.447036, 32504.000000, 1.000000, 2, 8.686599, 14938.434376, 14938.434376
Z2, 0, 2, 720, 6624.000000, 0.472311, 14024.657482, 14032.000000, 1.000000, 2, 8.686599, 11250.076465, 11250.076465
Z2, 1, 2, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 8.686599, 15952.550977, 15952.550977
Z2, 2, 2, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 8.686599, 17832.077510, 17832.077510
Z2, 3, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 8.686599, 17829.091528, 17829.091528
Z2, 4, 2, 720, 12128.000000, 0.150930, 80355.131518, 80848.000000, 1.000000, 2, 8.686599, 24516.171272, 24516.171272
Z2, 5, 2, 720, 18392.000000, 0.150950, 121841.669427, 122608.000000, 1.000000, 2, 8.686599, 32813.478854, 32813.478854
Z2, 6, 2, 720, 10632.000000, 0.150886, 70463.793858, 70880.000000, 1.000000, 2, 8.686599, 22537.903740, 22537.903740
Z2, 7, 2, 720, 8048.000000, 0.150771, 53378.965451, 53648.000000, 1.000000, 2, 8.686599, 19120.938059, 19120.938059
Z3, 0, 2, 720, 5424.000000, 0.961213, 5642.869999, 5640.000000, 1.000000, 2, 8.686599, 9573.718969, 9573.718969
Z3, 1, 2, 720, 7080.000000, 0.150874, 46926.574493, 47200.000000, 1.000000, 2, 8.686599, 17830.459867, 17830.459867
Z3, 2, 2, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 8.686599, 17830.522074, 17830.522074
