Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024559, 405553.972067, 415000.000000, 1.000000, 2, 0.000057, 405553.972067, 405553.972067
Z2, 0, 1, 720, 8952.000000, 0.032443, 275930.092778, 279744.000000, 1.000000, 2, 0.000057, 137965.046389, 137965.046389
Z2, 1, 1, 720, 5424.000000, 0.000835, 6495808.383234, 5424000.000000, 1.000000, 2, 0.000057, 2165269.461078, 2165269.461078
Z2, 2, 1, 720, 7080.000000, 0.001190, 5949579.831933, 7080000.000000, 1.000000, 2, 0.000057, 1487394.957983, 1487394.957983
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000057, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.000746, 11689008.042895, 8720000.000000, 1.000000, 2, 0.000057, 2337801.608579, 2337801.608579
Z2, 5, 1, 720, 8336.000000, 0.000734, 11356948.228883, 8336000.000000, 1.000000, 2, 0.000057, 2271389.645777, 2271389.645777
Z2, 6, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000057, 1479350.348028, 1479350.348028
Z2, 7, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000057, 1525416.204218, 1525416.204218
Z3, 0, 1, 720, 7080.000000, 0.019636, 360562.232634, 372624.000000, 1.000000, 2, 0.000057, 72112.446527, 72112.446527
Z3, 1, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000057, 1601809.954751, 1601809.954751
Z3, 2, 1, 720, 5664.000000, 0.000997, 5681043.129388, 5664000.000000, 1.000000, 2, 0.000057, 1136208.625878, 1136208.625878
Z3, 3, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000057, 1542483.660131, 1542483.660131
Z3, 4, 1, 720, 7080.000000, 0.001018, 6954813.359528, 7080000.000000, 1.000000, 2, 0.000057, 1390962.671906, 1390962.671906
Z3, 5, 1, 720, 5664.000000, 0.000697, 8126255.380201, 5664000.000000, 1.000000, 2, 0.000057, 1625251.076040, 1625251.076040
Z3, 6, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000057, 2008510.638298, 2008510.638298
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000057, 1545851.528384, 1545851.528384
Z3, 8, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000057, 1405459.057072, 1405459.057072
Z3, 9, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000057, 1977653.631285, 1977653.631285
