Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024559,405553.972067,415000.0,1.0,2,5.7e-05,405553.972067,405553.972067,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z2,0,1, 720,8952.0,0.032443,275930.092778,279744.0,1.0,2,5.7e-05,137965.046389,137965.046389,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z2,1,1, 720,5424.0,0.000835,6495808.383234,5424000.0,1.0,2,5.7e-05,2165269.461078,2165269.461078,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z2,2,1, 720,7080.0,0.00119,5949579.831933,7080000.0,1.0,2,5.7e-05,1487394.957983,1487394.957983,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z2,3,1, 720,18976.0,0.000894,21225950.782998,18976000.0,1.0,2,5.7e-05,4245190.1566,4245190.1566,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z2,4,1, 720,8720.0,0.000746,11689008.042895,8720000.0,1.0,2,5.7e-05,2337801.608579,2337801.608579,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z2,5,1, 720,8336.0,0.000734,11356948.228883,8336000.0,1.0,2,5.7e-05,2271389.645777,2271389.645777,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z2,6,1, 720,6376.0,0.000862,7396751.740139,6376000.0,1.0,2,5.7e-05,1479350.348028,1479350.348028,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z2,7,1, 720,6872.0,0.000901,7627081.021088,6872000.0,1.0,2,5.7e-05,1525416.204218,1525416.204218,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,0,1, 720,7080.0,0.019636,360562.232634,372624.0,1.0,2,5.7e-05,72112.446527,72112.446527,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,1,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,5.7e-05,1601809.954751,1601809.954751,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,2,1, 720,5664.0,0.000997,5681043.129388,5664000.0,1.0,2,5.7e-05,1136208.625878,1136208.625878,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,3,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,5.7e-05,1542483.660131,1542483.660131,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,4,1, 720,7080.0,0.001018,6954813.359528,7080000.0,1.0,2,5.7e-05,1390962.671906,1390962.671906,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,5,1, 720,5664.0,0.000697,8126255.380201,5664000.0,1.0,2,5.7e-05,1625251.07604,1625251.07604,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,6,1, 720,7080.0,0.000705,10042553.191489,7080000.0,1.0,2,5.7e-05,2008510.638298,2008510.638298,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,7,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,5.7e-05,1545851.528384,1545851.528384,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,8,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,5.7e-05,1405459.057072,1405459.057072,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,9,1, 720,7080.0,0.000716,9888268.156425,7080000.0,1.0,2,5.7e-05,1977653.631285,1977653.631285,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,10,1, 720,12904.0,0.000777,16607464.607465,12904000.0,1.0,2,5.7e-05,3321492.921493,3321492.921493,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,11,1, 720,17344.0,0.000787,22038119.440915,17344000.0,1.0,2,5.7e-05,4407623.888183,4407623.888183,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,12,1, 720,16912.0,0.00081,20879012.345679,16912000.0,1.0,2,5.7e-05,4175802.469136,4175802.469136,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,13,1, 720,13240.0,0.000793,16696090.794451,13240000.0,1.0,2,5.7e-05,3339218.15889,3339218.15889,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,14,1, 720,28328.0,0.000892,31757847.533632,28328000.0,1.0,2,5.7e-05,6351569.506726,6351569.506726,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,15,1, 720,30528.0,0.0008,38160000.0,30528000.0,1.0,2,5.7e-05,7632000.0,7632000.0,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,16,1, 720,16360.0,0.000874,18718535.469108,16360000.0,1.0,2,5.7e-05,3743707.093822,3743707.093822,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,17,1, 720,33216.0,0.000875,37961142.857143,33216000.0,1.0,2,5.7e-05,7592228.571429,7592228.571429,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,18,1, 720,28000.0,0.000833,33613445.378151,28000000.0,1.0,2,5.7e-05,6722689.07563,6722689.07563,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,19,1, 720,15744.0,0.00089,17689887.640449,15744000.0,1.0,2,5.7e-05,3537977.52809,3537977.52809,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,20,1, 720,16024.0,0.000891,17984287.317621,16024000.0,1.0,2,5.7e-05,3596857.463524,3596857.463524,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,21,1, 720,11576.0,0.000722,16033240.99723,11576000.0,1.0,2,5.7e-05,3206648.199446,3206648.199446,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,22,1, 720,10816.0,0.00078,13866666.666667,10816000.0,1.0,2,5.7e-05,2773333.333333,2773333.333333,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,23,1, 720,13224.0,0.000888,14891891.891892,13224000.0,1.0,2,5.7e-05,2978378.378378,2978378.378378,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,24,1, 720,17528.0,0.000763,22972477.06422,17528000.0,1.0,2,5.7e-05,4594495.412844,4594495.412844,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,25,1, 720,23824.0,0.001004,23729083.665339,23824000.0,1.0,2,5.7e-05,4745816.733068,4745816.733068,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,26,1, 720,11024.0,0.000808,13643564.356436,11024000.0,1.0,2,5.7e-05,2728712.871287,2728712.871287,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,27,1, 720,15112.0,0.000767,19702737.940026,15112000.0,1.0,2,5.7e-05,3940547.588005,3940547.588005,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,28,1, 720,24552.0,0.000881,27868331.441544,24552000.0,1.0,2,5.7e-05,5573666.288309,5573666.288309,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,29,1, 720,10824.0,0.00084,12885714.285714,10824000.0,1.0,2,5.7e-05,2577142.857143,2577142.857143,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,30,1, 720,6872.0,0.000854,8046838.407494,6872000.0,1.0,2,5.7e-05,1609367.681499,1609367.681499,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,31,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,5.7e-05,1502076.502732,1502076.502732,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,32,1, 720,6376.0,0.000895,7124022.346369,6376000.0,1.0,2,5.7e-05,1424804.469274,1424804.469274,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,33,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,5.7e-05,1549492.671928,1549492.671928,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,34,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,5.7e-05,1546006.749156,1546006.749156,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,35,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,5.7e-05,1452391.799544,1452391.799544,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,36,1, 720,6872.0,0.00079,8698734.177215,6872000.0,1.0,2,5.7e-05,1739746.835443,1739746.835443,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,37,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,5.7e-05,1518674.033149,1518674.033149,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,38,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,5.7e-05,1469124.423963,1469124.423963,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z1,0,2, 4K,33112.0,0.01963,1686805.909322,1742736.0,1.879464,2,0.120593,1806485.605828,1806485.605828,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z2,0,2, 4K,6624.0,0.02529,261921.708185,264960.0,1.879464,2,0.120593,1521508.7656,1521508.7656,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z2,1,2, 4K,9736.0,0.001541,6317975.340688,9736000.0,1.879464,2,0.120593,2732719.492101,2732719.492101,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z2,2,2, 4K,9976.0,0.000861,11586527.293844,9976000.0,1.879464,2,0.120593,3786429.882732,3786429.882732,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z2,3,2, 4K,38152.0,0.001018,37477406.679764,38152000.0,1.879464,2,0.120593,8964605.759916,8964605.759916,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z2,4,2, 4K,53912.0,0.001146,47043630.017452,53912000.0,1.879464,2,0.120593,10877850.427454,10877850.427454,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z2,5,2, 4K,24608.0,0.001009,24388503.468781,24608000.0,1.879464,2,0.120593,6346825.117719,6346825.117719,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z2,6,2, 4K,10280.0,0.001078,9536178.107607,10280000.0,1.879464,2,0.120593,3376360.045484,3376360.045484,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z2,7,2, 4K,10280.0,0.000827,12430471.584039,10280000.0,1.879464,2,0.120593,3955218.740771,3955218.740771,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,0,2, 4K,9976.0,0.023369,426890.324789,433736.0,1.879464,2,0.120593,1554502.488921,1554502.488921,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,1,2, 4K,9976.0,0.001529,6524525.833878,9976000.0,1.879464,2,0.120593,2774029.590739,2774029.590739,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,2,2, 4K,9976.0,0.000958,10413361.169102,9976000.0,1.879464,2,0.120593,3551796.657784,3551796.657784,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,3,2, 4K,9976.0,0.000851,11722679.20094,9976000.0,1.879464,2,0.120593,3813660.264151,3813660.264151,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,4,2, 4K,9976.0,0.000893,11171332.586786,9976000.0,1.879464,2,0.120593,3703390.94132,3703390.94132,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,5,2, 4K,9976.0,0.000871,11453501.722158,9976000.0,1.879464,2,0.120593,3759824.768395,3759824.768395,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
Z3,6,2, 4K,9976.0,0.000873,11427262.31386,9976000.0,1.879464,2,0.120593,3754576.886735,3754576.886735,1726918989.8115962,4403678938.81487,50334017.1843252,5638950592.6085615,32406550082.6413,0,0,0
