Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183844,54176.36692,54424.0,1.0,2,6.1e-05,54176.36692,54176.36692,6014266.245331999,15792579.2063969,630522.4753372999,18576335.041986298,116359464.65263529,50,25,3
Z2,0,1,720,8952.0,0.13918,64319.586147,64400.0,1.0,2,6.1e-05,32159.793074,32159.793074,6014266.245331999,15792579.2063969,630522.4753372999,18576335.041986298,116359464.65263529,50,25,3
Z2,1,1,720,5424.0,0.032789,165421.330324,169496.0,1.0,2,6.1e-05,55140.443441,55140.443441,6014266.245331999,15792579.2063969,630522.4753372999,18576335.041986298,116359464.65263529,50,25,3
Z2,2,1,720,7080.0,0.065033,108867.805576,108920.0,1.0,2,6.1e-05,27216.951394,27216.951394,6014266.245331999,15792579.2063969,630522.4753372999,18576335.041986298,116359464.65263529,50,25,3
Z2,3,1,720,18976.0,0.034214,554626.760975,558112.0,1.0,2,6.1e-05,110925.352195,110925.352195,6014266.245331999,15792579.2063969,630522.4753372999,18576335.041986298,116359464.65263529,50,25,3
Z2,4,1,720,8720.0,0.033408,261015.32567,264240.0,1.0,2,6.1e-05,52203.065134,52203.065134,6014266.245331999,15792579.2063969,630522.4753372999,18576335.041986298,116359464.65263529,50,25,3
Z2,5,1,720,8336.0,0.065947,126404.536977,128240.0,1.0,2,6.1e-05,25280.907395,25280.907395,6014266.245331999,15792579.2063969,630522.4753372999,18576335.041986298,116359464.65263529,50,25,3
Z2,6,1,720,6376.0,0.061851,103086.449694,104520.0,1.0,2,6.1e-05,20617.289939,20617.289939,6014266.245331999,15792579.2063969,630522.4753372999,18576335.041986298,116359464.65263529,50,25,3
Z2,7,1,720,6872.0,0.31901,21541.644463,21536.0,1.0,2,6.1e-05,4308.328893,4308.328893,6014266.245331999,15792579.2063969,630522.4753372999,18576335.041986298,116359464.65263529,50,25,3
Z3,0,1,720,7080.0,0.167265,42328.042328,42392.0,1.0,2,6.1e-05,8465.608466,8465.608466,6014266.245331999,15792579.2063969,630522.4753372999,18576335.041986298,116359464.65263529,50,25,3
Z3,1,1,720,7080.0,0.031129,227440.650198,228384.0,1.0,2,6.1e-05,45488.13004,45488.13004,6014266.245331999,15792579.2063969,630522.4753372999,18576335.041986298,116359464.65263529,50,25,3
Z3,2,1,720,5664.0,0.060895,93012.562608,94400.0,1.0,2,6.1e-05,18602.512522,18602.512522,6014266.245331999,15792579.2063969,630522.4753372999,18576335.041986298,116359464.65263529,50,25,3
Z3,3,1,720,7080.0,0.028031,252577.503478,252856.0,1.0,2,6.1e-05,50515.500696,50515.500696,6014266.245331999,15792579.2063969,630522.4753372999,18576335.041986298,116359464.65263529,50,25,3
