Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322782, 30856.739223, 30928.000000, 1.000000, 2, 0.000060, 30856.739223, 30856.739223
Z2, 0, 1, 720, 8952.000000, 0.323413, 27679.777869, 27712.000000, 1.000000, 2, 0.000060, 13839.888935, 13839.888935
Z2, 1, 1, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 0.000060, 17920.862739, 17920.862739
Z2, 2, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000060, 17540.904001, 17540.904001
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000060, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.100938, 86389.664943, 87200.000000, 1.000000, 2, 0.000060, 17277.932989, 17277.932989
Z2, 5, 1, 720, 8336.000000, 0.100929, 82592.713690, 83360.000000, 1.000000, 2, 0.000060, 16518.542738, 16518.542738
Z2, 6, 1, 720, 6376.000000, 0.100812, 63246.438916, 63760.000000, 1.000000, 2, 0.000060, 12649.287783, 12649.287783
Z2, 7, 1, 720, 6872.000000, 0.421484, 16304.296248, 16320.000000, 1.000000, 2, 0.000060, 3260.859250, 3260.859250
Z3, 0, 1, 720, 7080.000000, 0.324011, 21851.109993, 21848.000000, 1.000000, 2, 0.000060, 4370.221999, 4370.221999
Z3, 1, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000060, 14037.731360, 14037.731360
Z3, 2, 1, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 0.000060, 11228.849261, 11228.849261
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000060, 14036.478985, 14036.478985
Z3, 4, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
Z3, 5, 1, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 0.000060, 11223.731534, 11223.731534
Z3, 6, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000060, 14024.800919, 14024.800919
Z3, 7, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000060, 14033.974905, 14033.974905
Z3, 8, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000060, 11224.621238, 11224.621238
Z3, 9, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000060, 14039.123150, 14039.123150
Z3, 10, 1, 720, 12904.000000, 0.765081, 16866.188025, 16864.000000, 1.000000, 2, 0.000060, 3373.237605, 3373.237605
Z3, 11, 1, 720, 17344.000000, 0.100963, 171785.703674, 173440.000000, 1.000000, 2, 0.000060, 34357.140735, 34357.140735
Z3, 12, 1, 720, 16912.000000, 0.100834, 167721.205149, 169120.000000, 1.000000, 2, 0.000060, 33544.241030, 33544.241030
Z3, 13, 1, 720, 13240.000000, 0.100967, 131131.954005, 132400.000000, 1.000000, 2, 0.000060, 26226.390801, 26226.390801
Z3, 14, 1, 720, 28328.000000, 0.101090, 280225.541597, 280472.000000, 1.000000, 2, 0.000060, 56045.108319, 56045.108319
Z3, 15, 1, 720, 30528.000000, 0.101038, 302143.747897, 302256.000000, 1.000000, 2, 0.000060, 60428.749579, 60428.749579
Z3, 16, 1, 720, 16360.000000, 0.100991, 161994.633185, 163600.000000, 1.000000, 2, 0.000060, 32398.926637, 32398.926637
Z3, 17, 1, 720, 33216.000000, 0.101090, 328578.494411, 328864.000000, 1.000000, 2, 0.000060, 65715.698882, 65715.698882
