Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.965514,5067.376778,5064.0,1.0,2,6.6e-05,5067.376778,5067.376778,1517956.0120877,3928365.0871368004,187534.432931,4622273.03012,28726363.780611,100,25,3
Z2,0,1,720,8952.0,0.334527,26760.171825,26800.0,1.0,2,6.6e-05,13380.085912,13380.085912,1517956.0120877,3928365.0871368004,187534.432931,4622273.03012,28726363.780611,100,25,3
Z2,1,1,720,5424.0,0.082948,65390.365048,66144.0,1.0,2,6.6e-05,21796.788349,21796.788349,1517956.0120877,3928365.0871368004,187534.432931,4622273.03012,28726363.780611,100,25,3
Z2,2,1,720,7080.0,0.081517,86853.049057,87400.0,1.0,2,6.6e-05,21713.262264,21713.262264,1517956.0120877,3928365.0871368004,187534.432931,4622273.03012,28726363.780611,100,25,3
Z2,3,1,720,18976.0,0.09194,206395.47531,208520.0,1.0,2,6.6e-05,41279.095062,41279.095062,1517956.0120877,3928365.0871368004,187534.432931,4622273.03012,28726363.780611,100,25,3
Z2,4,1,720,8720.0,0.085471,102022.908355,102584.0,1.0,2,6.6e-05,20404.581671,20404.581671,1517956.0120877,3928365.0871368004,187534.432931,4622273.03012,28726363.780611,100,25,3
Z2,5,1,720,8336.0,0.122913,67820.3282,68320.0,1.0,2,6.6e-05,13564.06564,13564.06564,1517956.0120877,3928365.0871368004,187534.432931,4622273.03012,28726363.780611,100,25,3
Z2,6,1,720,6376.0,0.094235,67660.635645,67824.0,1.0,2,6.6e-05,13532.127129,13532.127129,1517956.0120877,3928365.0871368004,187534.432931,4622273.03012,28726363.780611,100,25,3
Z2,7,1,720,6872.0,0.122776,55971.851176,56320.0,1.0,2,6.6e-05,11194.370235,11194.370235,1517956.0120877,3928365.0871368004,187534.432931,4622273.03012,28726363.780611,100,25,3
Z3,0,1,720,7080.0,0.360204,19655.528534,19664.0,1.0,2,6.6e-05,3931.105707,3931.105707,1517956.0120877,3928365.0871368004,187534.432931,4622273.03012,28726363.780611,100,25,3
