Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.965514, 5067.376778, 5064.000000, 1.000000, 2, 0.000066, 5067.376778, 5067.376778
Z2, 0, 1, 720, 8952.000000, 0.334527, 26760.171825, 26800.000000, 1.000000, 2, 0.000066, 13380.085912, 13380.085912
Z2, 1, 1, 720, 5424.000000, 0.082948, 65390.365048, 66144.000000, 1.000000, 2, 0.000066, 21796.788349, 21796.788349
Z2, 2, 1, 720, 7080.000000, 0.081517, 86853.049057, 87400.000000, 1.000000, 2, 0.000066, 21713.262264, 21713.262264
Z2, 3, 1, 720, 18976.000000, 0.091940, 206395.475310, 208520.000000, 1.000000, 2, 0.000066, 41279.095062, 41279.095062
Z2, 4, 1, 720, 8720.000000, 0.085471, 102022.908355, 102584.000000, 1.000000, 2, 0.000066, 20404.581671, 20404.581671
Z2, 5, 1, 720, 8336.000000, 0.122913, 67820.328200, 68320.000000, 1.000000, 2, 0.000066, 13564.065640, 13564.065640
Z2, 6, 1, 720, 6376.000000, 0.094235, 67660.635645, 67824.000000, 1.000000, 2, 0.000066, 13532.127129, 13532.127129
Z2, 7, 1, 720, 6872.000000, 0.122776, 55971.851176, 56320.000000, 1.000000, 2, 0.000066, 11194.370235, 11194.370235
Z3, 0, 1, 720, 7080.000000, 0.360204, 19655.528534, 19664.000000, 1.000000, 2, 0.000066, 3931.105707, 3931.105707
Z3, 1, 1, 720, 7080.000000, 0.099756, 70973.174546, 71512.000000, 1.000000, 2, 0.000066, 14194.634909, 14194.634909
Z3, 2, 1, 720, 5664.000000, 0.082903, 68320.808656, 69072.000000, 1.000000, 2, 0.000066, 13664.161731, 13664.161731
Z3, 3, 1, 720, 7080.000000, 0.125723, 56314.278215, 56640.000000, 1.000000, 2, 0.000066, 11262.855643, 11262.855643
Z3, 4, 1, 720, 7080.000000, 0.113065, 62618.847566, 62648.000000, 1.000000, 2, 0.000066, 12523.769513, 12523.769513
Z3, 5, 1, 720, 5664.000000, 0.099134, 57134.787258, 57208.000000, 1.000000, 2, 0.000066, 11426.957452, 11426.957452
Z3, 6, 1, 720, 7080.000000, 0.117916, 60042.742291, 60512.000000, 1.000000, 2, 0.000066, 12008.548458, 12008.548458
Z3, 7, 1, 720, 7080.000000, 0.122828, 57641.580096, 58032.000000, 1.000000, 2, 0.000066, 11528.316019, 11528.316019
Z3, 8, 1, 720, 5664.000000, 0.110153, 51419.389395, 51488.000000, 1.000000, 2, 0.000066, 10283.877879, 10283.877879
Z3, 9, 1, 720, 7080.000000, 0.113213, 62536.987802, 62648.000000, 1.000000, 2, 0.000066, 12507.397560, 12507.397560
Z3, 10, 1, 720, 12904.000000, 0.119903, 107620.326431, 108432.000000, 1.000000, 2, 0.000066, 21524.065286, 21524.065286
Z3, 11, 1, 720, 17344.000000, 0.083301, 208208.785009, 208960.000000, 1.000000, 2, 0.000066, 41641.757002, 41641.757002
