Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472177, 21093.784746, 21096.000000, 1.000000, 2, 0.000062, 21093.784746, 21093.784746
Z2, 0, 1, 720, 8952.000000, 0.473512, 18905.539881, 18920.000000, 1.000000, 2, 0.000062, 9452.769940, 9452.769940
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000062, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000062, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151113, 125574.900902, 125664.000000, 1.000000, 2, 0.000062, 25114.980180, 25114.980180
Z2, 4, 1, 720, 8720.000000, 0.150995, 57750.256631, 58128.000000, 1.000000, 2, 0.000062, 11550.051326, 11550.051326
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000062, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.151046, 42212.306185, 42224.000000, 1.000000, 2, 0.000062, 8442.461237, 8442.461237
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000062, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.472594, 14981.146608, 15000.000000, 1.000000, 2, 0.000062, 2996.229322, 2996.229322
Z3, 1, 1, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 0.000062, 9387.928291, 9387.928291
Z3, 2, 1, 720, 5664.000000, 0.150847, 37547.979078, 37760.000000, 1.000000, 2, 0.000062, 7509.595816, 7509.595816
Z3, 3, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000062, 9384.444091, 9384.444091
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 5, 1, 720, 5664.000000, 0.151077, 37490.815942, 37504.000000, 1.000000, 2, 0.000062, 7498.163188, 7498.163188
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000062, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000062, 9382.889479, 9382.889479
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000062, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.151043, 114828.227723, 114856.000000, 1.000000, 2, 0.000062, 22965.645545, 22965.645545
Z3, 12, 1, 720, 16912.000000, 0.150996, 112002.966966, 112744.000000, 1.000000, 2, 0.000062, 22400.593393, 22400.593393
Z3, 13, 1, 720, 13240.000000, 0.150972, 87698.381157, 88264.000000, 1.000000, 2, 0.000062, 17539.676231, 17539.676231
Z3, 14, 1, 720, 28328.000000, 0.150918, 187704.581296, 188848.000000, 1.000000, 2, 0.000062, 37540.916259, 37540.916259
Z3, 15, 1, 720, 30528.000000, 0.151000, 202172.185430, 202168.000000, 1.000000, 2, 0.000062, 40434.437086, 40434.437086
Z3, 16, 1, 720, 16360.000000, 0.151008, 108338.631066, 108344.000000, 1.000000, 2, 0.000062, 21667.726213, 21667.726213
Z3, 17, 1, 720, 33216.000000, 0.151039, 219916.710254, 219968.000000, 1.000000, 2, 0.000062, 43983.342051, 43983.342051
Z3, 18, 1, 720, 28000.000000, 0.151054, 185364.174401, 185424.000000, 1.000000, 2, 0.000062, 37072.834880, 37072.834880
Z3, 19, 1, 720, 15744.000000, 0.151008, 104259.376987, 104264.000000, 1.000000, 2, 0.000062, 20851.875397, 20851.875397
Z3, 20, 1, 720, 16024.000000, 0.151037, 106093.208949, 106112.000000, 1.000000, 2, 0.000062, 21218.641790, 21218.641790
Z3, 21, 1, 720, 11576.000000, 0.150924, 76700.856060, 77168.000000, 1.000000, 2, 0.000062, 15340.171212, 15340.171212
Z3, 22, 1, 720, 10816.000000, 0.150971, 71642.898305, 72104.000000, 1.000000, 2, 0.000062, 14328.579661, 14328.579661
Z3, 23, 1, 720, 13224.000000, 0.151049, 87547.749406, 87576.000000, 1.000000, 2, 0.000062, 17509.549881, 17509.549881
Z3, 24, 1, 720, 17528.000000, 0.151029, 116057.181071, 116072.000000, 1.000000, 2, 0.000062, 23211.436214, 23211.436214
