Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044301, 224825.624704, 226360.000000, 1.000000, 2, 0.000062, 224825.624704, 224825.624704
Z2, 0, 1, 720, 8952.000000, 0.045695, 195907.648539, 198928.000000, 1.000000, 2, 0.000062, 97953.824270, 97953.824270
Z2, 1, 1, 720, 5424.000000, 0.001073, 5054986.020503, 5424000.000000, 1.000000, 2, 0.000062, 1684995.340168, 1684995.340168
Z2, 2, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 2077464.788732, 2077464.788732
Z2, 3, 1, 720, 18976.000000, 0.000882, 21514739.229025, 18976000.000000, 1.000000, 2, 0.000062, 4302947.845805, 4302947.845805
Z2, 4, 1, 720, 8720.000000, 0.001158, 7530224.525043, 8720000.000000, 1.000000, 2, 0.000062, 1506044.905009, 1506044.905009
Z2, 5, 1, 720, 8336.000000, 0.020437, 407887.654744, 416800.000000, 1.000000, 2, 0.000062, 81577.530949, 81577.530949
Z2, 6, 1, 720, 6376.000000, 0.024248, 262949.521610, 265664.000000, 1.000000, 2, 0.000062, 52589.904322, 52589.904322
Z2, 7, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000062, 1598139.534884, 1598139.534884
Z3, 0, 1, 720, 7080.000000, 0.038323, 184745.453122, 186312.000000, 1.000000, 2, 0.000062, 36949.090624, 36949.090624
Z3, 1, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000062, 1693779.904306, 1693779.904306
Z3, 2, 1, 720, 5664.000000, 0.012138, 466633.712308, 472000.000000, 1.000000, 2, 0.000062, 93326.742462, 93326.742462
Z3, 3, 1, 720, 7080.000000, 0.017095, 414156.186019, 416464.000000, 1.000000, 2, 0.000062, 82831.237204, 82831.237204
Z3, 4, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1618285.714286, 1618285.714286
Z3, 5, 1, 720, 5664.000000, 0.001028, 5509727.626459, 5664000.000000, 1.000000, 2, 0.000062, 1101945.525292, 1101945.525292
Z3, 6, 1, 720, 7080.000000, 0.009250, 765405.405405, 786664.000000, 1.000000, 2, 0.000062, 153081.081081, 153081.081081
Z3, 7, 1, 720, 7080.000000, 0.001048, 6755725.190840, 7080000.000000, 1.000000, 2, 0.000062, 1351145.038168, 1351145.038168
Z3, 8, 1, 720, 5664.000000, 0.030366, 186524.402292, 188800.000000, 1.000000, 2, 0.000062, 37304.880458, 37304.880458
