Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.188357,52878.310867,52976.0,1.0,2,6.1e-05,52878.310867,52878.310867,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z2,0,1,720,8952.0,0.213344,41960.40198,42024.0,1.0,2,6.1e-05,20980.20099,20980.20099,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z2,1,1,720,5424.0,0.058179,93229.515805,93512.0,1.0,2,6.1e-05,31076.505268,31076.505268,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z2,2,1,720,7080.0,0.046366,152698.097744,153912.0,1.0,2,6.1e-05,38174.524436,38174.524436,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z2,3,1,720,18976.0,0.029079,652567.144675,654344.0,1.0,2,6.1e-05,130513.428935,130513.428935,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z2,4,1,720,8720.0,0.075252,115877.318875,116264.0,1.0,2,6.1e-05,23175.463775,23175.463775,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z2,5,1,720,8336.0,0.042961,194036.451665,198472.0,1.0,2,6.1e-05,38807.290333,38807.290333,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z2,6,1,720,6376.0,0.063061,101108.450548,101200.0,1.0,2,6.1e-05,20221.69011,20221.69011,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z2,7,1,720,6872.0,0.06129,112122.695383,112648.0,1.0,2,6.1e-05,22424.539077,22424.539077,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z3,0,1,720,7080.0,0.17825,39719.495091,39768.0,1.0,2,6.1e-05,7943.899018,7943.899018,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z3,1,1,720,7080.0,0.058085,121890.333132,122064.0,1.0,2,6.1e-05,24378.066626,24378.066626,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z3,2,1,720,5664.0,0.05236,108174.178762,108920.0,1.0,2,6.1e-05,21634.835752,21634.835752,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z3,3,1,720,7080.0,0.061424,115264.391769,116064.0,1.0,2,6.1e-05,23052.878354,23052.878354,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z3,4,1,720,7080.0,0.033681,210207.535406,214544.0,1.0,2,6.1e-05,42041.507081,42041.507081,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z3,5,1,720,5664.0,0.041857,135317.867979,138144.0,1.0,2,6.1e-05,27063.573596,27063.573596,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z3,6,1,720,7080.0,0.046739,151479.492501,153912.0,1.0,2,6.1e-05,30295.8985,30295.8985,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z3,7,1,720,7080.0,0.06931,102149.761939,102608.0,1.0,2,6.1e-05,20429.952388,20429.952388,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z3,8,1,720,5664.0,0.044433,127472.824252,128720.0,1.0,2,6.1e-05,25494.56485,25494.56485,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z3,9,1,720,7080.0,0.031048,228034.011853,228384.0,1.0,2,6.1e-05,45606.802371,45606.802371,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z3,10,1,720,12904.0,0.039025,330659.83344,330864.0,1.0,2,6.1e-05,66131.966688,66131.966688,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z3,11,1,720,17344.0,0.027767,624626.355026,642368.0,1.0,2,6.1e-05,124925.271005,124925.271005,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z3,12,1,720,16912.0,0.029051,582148.635159,583168.0,1.0,2,6.1e-05,116429.727032,116429.727032,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z3,13,1,720,13240.0,0.060796,217777.485361,220664.0,1.0,2,6.1e-05,43555.497072,43555.497072,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
Z3,14,1,720,28328.0,0.049324,574324.872273,578120.0,1.0,2,6.1e-05,114864.974455,114864.974455,9662487.5319218,24364305.530205105,1330308.7221241998,29104238.0881162,176122418.07094923,50,25,0
