Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501162,19873.813258,19880.0,1.0,2,6.6e-05,19873.813258,19873.813258,849809.7102284,2331144.5910835,123433.0833941,2544688.5061751,17358037.3147261,150,25,0
Z2,0,1,720,8952.0,0.491398,18217.412362,18232.0,1.0,2,6.6e-05,9108.706181,9108.706181,849809.7102284,2331144.5910835,123433.0833941,2544688.5061751,17358037.3147261,150,25,0
Z2,1,1,720,5424.0,0.160114,33875.863447,33896.0,1.0,2,6.6e-05,11291.954482,11291.954482,849809.7102284,2331144.5910835,123433.0833941,2544688.5061751,17358037.3147261,150,25,0
Z2,2,1,720,7080.0,0.130685,54176.072235,54456.0,1.0,2,6.6e-05,13544.018059,13544.018059,849809.7102284,2331144.5910835,123433.0833941,2544688.5061751,17358037.3147261,150,25,0
Z2,3,1,720,18976.0,0.148985,127368.527033,128216.0,1.0,2,6.6e-05,25473.705407,25473.705407,849809.7102284,2331144.5910835,123433.0833941,2544688.5061751,17358037.3147261,150,25,0
Z2,4,1,720,8720.0,0.13953,62495.520677,62728.0,1.0,2,6.6e-05,12499.104135,12499.104135,849809.7102284,2331144.5910835,123433.0833941,2544688.5061751,17358037.3147261,150,25,0
Z2,5,1,720,8336.0,0.154407,53987.1897,54128.0,1.0,2,6.6e-05,10797.43794,10797.43794,849809.7102284,2331144.5910835,123433.0833941,2544688.5061751,17358037.3147261,150,25,0
Z2,6,1,720,6376.0,0.150857,42265.191539,42504.0,1.0,2,6.6e-05,8453.038308,8453.038308,849809.7102284,2331144.5910835,123433.0833941,2544688.5061751,17358037.3147261,150,25,0
Z2,7,1,720,6872.0,0.14875,46198.319328,46432.0,1.0,2,6.6e-05,9239.663866,9239.663866,849809.7102284,2331144.5910835,123433.0833941,2544688.5061751,17358037.3147261,150,25,0
Z3,0,1,720,7080.0,0.460925,15360.416554,15384.0,1.0,2,6.6e-05,3072.083311,3072.083311,849809.7102284,2331144.5910835,123433.0833941,2544688.5061751,17358037.3147261,150,25,0
