Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019057, 522642.598520, 524208.000000, 1.000000, 2, 0.000061, 522642.598520, 522642.598520
Z2, 0, 1, 720, 8952.000000, 0.023246, 385098.511572, 389216.000000, 1.000000, 2, 0.000061, 192549.255786, 192549.255786
Z2, 1, 1, 720, 5424.000000, 0.001013, 5354392.892399, 5424000.000000, 1.000000, 2, 0.000061, 1784797.630800, 1784797.630800
Z2, 2, 1, 720, 7080.000000, 0.001228, 5765472.312704, 7080000.000000, 1.000000, 2, 0.000061, 1441368.078176, 1441368.078176
Z2, 3, 1, 720, 18976.000000, 0.001069, 17751169.317119, 18976000.000000, 1.000000, 2, 0.000061, 3550233.863424, 3550233.863424
Z2, 4, 1, 720, 8720.000000, 0.000913, 9550930.996714, 8720000.000000, 1.000000, 2, 0.000061, 1910186.199343, 1910186.199343
Z2, 5, 1, 720, 8336.000000, 0.001000, 8336000.000000, 8336000.000000, 1.000000, 2, 0.000061, 1667200.000000, 1667200.000000
Z2, 6, 1, 720, 6376.000000, 0.000999, 6382382.382382, 6376000.000000, 1.000000, 2, 0.000061, 1276476.476476, 1276476.476476
Z2, 7, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000061, 1481034.482759, 1481034.482759
Z3, 0, 1, 720, 7080.000000, 0.022465, 315156.910750, 321816.000000, 1.000000, 2, 0.000061, 63031.382150, 63031.382150
Z3, 1, 1, 720, 7080.000000, 0.205514, 34450.207772, 34536.000000, 1.000000, 2, 0.000061, 6890.041554, 6890.041554
Z3, 2, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000061, 1426700.251889, 1426700.251889
Z3, 3, 1, 720, 7080.000000, 0.001571, 4506683.640993, 7080000.000000, 1.000000, 2, 0.000061, 901336.728199, 901336.728199
Z3, 4, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1534127.843987, 1534127.843987
Z3, 5, 1, 720, 5664.000000, 0.000753, 7521912.350598, 5664000.000000, 1.000000, 2, 0.000061, 1504382.470120, 1504382.470120
Z3, 6, 1, 720, 7080.000000, 0.001107, 6395663.956640, 7080000.000000, 1.000000, 2, 0.000061, 1279132.791328, 1279132.791328
Z3, 7, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000061, 1966666.666667, 1966666.666667
Z3, 8, 1, 720, 5664.000000, 0.000728, 7780219.780220, 5664000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 9, 1, 720, 7080.000000, 0.001397, 5068002.863278, 7080000.000000, 1.000000, 2, 0.000061, 1013600.572656, 1013600.572656
Z3, 10, 1, 720, 12904.000000, 0.000864, 14935185.185185, 12904000.000000, 1.000000, 2, 0.000061, 2987037.037037, 2987037.037037
Z3, 11, 1, 720, 17344.000000, 0.000905, 19164640.883978, 17344000.000000, 1.000000, 2, 0.000061, 3832928.176796, 3832928.176796
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000061, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.000786, 16844783.715013, 13240000.000000, 1.000000, 2, 0.000061, 3368956.743003, 3368956.743003
Z3, 14, 1, 720, 28328.000000, 0.000909, 31163916.391639, 28328000.000000, 1.000000, 2, 0.000061, 6232783.278328, 6232783.278328
Z3, 15, 1, 720, 30528.000000, 0.001154, 26454072.790295, 30528000.000000, 1.000000, 2, 0.000061, 5290814.558059, 5290814.558059
Z3, 16, 1, 720, 16360.000000, 0.001265, 12932806.324111, 16360000.000000, 1.000000, 2, 0.000061, 2586561.264822, 2586561.264822
Z3, 17, 1, 720, 33216.000000, 0.000995, 33382914.572864, 33216000.000000, 1.000000, 2, 0.000061, 6676582.914573, 6676582.914573
Z3, 18, 1, 720, 28000.000000, 0.001166, 24013722.126930, 28000000.000000, 1.000000, 2, 0.000061, 4802744.425386, 4802744.425386
Z3, 19, 1, 720, 15744.000000, 0.001066, 14769230.769231, 15744000.000000, 1.000000, 2, 0.000061, 2953846.153846, 2953846.153846
Z3, 20, 1, 720, 16024.000000, 0.000759, 21111989.459816, 16024000.000000, 1.000000, 2, 0.000061, 4222397.891963, 4222397.891963
Z3, 21, 1, 720, 11576.000000, 0.000842, 13748218.527316, 11576000.000000, 1.000000, 2, 0.000061, 2749643.705463, 2749643.705463
Z3, 22, 1, 720, 10816.000000, 0.000727, 14877579.092160, 10816000.000000, 1.000000, 2, 0.000061, 2975515.818432, 2975515.818432
Z3, 23, 1, 720, 13224.000000, 0.000858, 15412587.412587, 13224000.000000, 1.000000, 2, 0.000061, 3082517.482517, 3082517.482517
Z3, 24, 1, 720, 17528.000000, 0.000987, 17758865.248227, 17528000.000000, 1.000000, 2, 0.000061, 3551773.049645, 3551773.049645
Z3, 25, 1, 720, 23824.000000, 0.000826, 28842615.012107, 23824000.000000, 1.000000, 2, 0.000061, 5768523.002421, 5768523.002421
Z3, 26, 1, 720, 11024.000000, 0.000846, 13030732.860520, 11024000.000000, 1.000000, 2, 0.000061, 2606146.572104, 2606146.572104
Z3, 27, 1, 720, 15112.000000, 0.000803, 18819427.148194, 15112000.000000, 1.000000, 2, 0.000061, 3763885.429639, 3763885.429639
Z3, 28, 1, 720, 24552.000000, 0.000953, 25762854.144806, 24552000.000000, 1.000000, 2, 0.000061, 5152570.828961, 5152570.828961
Z3, 29, 1, 720, 10824.000000, 0.000742, 14587601.078167, 10824000.000000, 1.000000, 2, 0.000061, 2917520.215633, 2917520.215633
Z3, 30, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000061, 1746378.653113, 1746378.653113
Z3, 31, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000061, 1481034.482759, 1481034.482759
Z3, 32, 1, 720, 6376.000000, 0.000720, 8855555.555556, 6376000.000000, 1.000000, 2, 0.000061, 1771111.111111, 1771111.111111
Z3, 33, 1, 720, 6872.000000, 0.000698, 9845272.206304, 6872000.000000, 1.000000, 2, 0.000061, 1969054.441261, 1969054.441261
Z3, 34, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000061, 1659903.381643, 1659903.381643
Z3, 35, 1, 720, 6376.000000, 0.003965, 1608070.617907, 2125328.000000, 1.000000, 2, 0.000061, 321614.123581, 321614.123581
Z3, 36, 1, 720, 6872.000000, 0.000706, 9733711.048159, 6872000.000000, 1.000000, 2, 0.000061, 1946742.209632, 1946742.209632
Z3, 37, 1, 720, 6872.000000, 0.000979, 7019407.558733, 6872000.000000, 1.000000, 2, 0.000061, 1403881.511747, 1403881.511747
Z3, 38, 1, 720, 6376.000000, 0.000645, 9885271.317829, 6376000.000000, 1.000000, 2, 0.000061, 1977054.263566, 1977054.263566
Z1, 0, 2, 4K, 33112.000000, 0.020353, 1626885.471429, 1655600.000000, 1.680094, 2, 0.319967, 2302431.357852, 2302431.357852
Z2, 0, 2, 4K, 6624.000000, 0.230209, 28773.853325, 28800.000000, 1.680094, 2, 0.319967, 1982809.034231, 1982809.034231
Z2, 1, 2, 4K, 9736.000000, 0.000745, 13068456.375839, 9736000.000000, 1.680094, 2, 0.319967, 4590745.538734, 4590745.538734
Z2, 2, 2, 4K, 9976.000000, 0.000745, 13390604.026846, 9976000.000000, 1.680094, 2, 0.319967, 4655175.068935, 4655175.068935
Z2, 3, 2, 4K, 38152.000000, 0.000945, 40372486.772487, 38152000.000000, 1.680094, 2, 0.319967, 10051551.618063, 10051551.618063
Z2, 4, 2, 4K, 53912.000000, 0.001127, 47836734.693878, 53912000.000000, 1.680094, 2, 0.319967, 11544401.202341, 11544401.202341
Z2, 5, 2, 4K, 24608.000000, 0.000878, 28027334.851936, 24608000.000000, 1.680094, 2, 0.319967, 7582521.233953, 7582521.233953
Z2, 6, 2, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.680094, 2, 0.319967, 4527922.749918, 4527922.749918
Z2, 7, 2, 4K, 10280.000000, 0.000769, 13368010.403121, 10280000.000000, 1.680094, 2, 0.319967, 4650656.344190, 4650656.344190
Z3, 0, 2, 4K, 9976.000000, 0.021936, 454777.534646, 475040.000000, 1.680094, 2, 0.319967, 2068009.770495, 2068009.770495
Z3, 1, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.680094, 2, 0.319967, 4019224.171447, 4019224.171447
Z3, 2, 2, 4K, 9976.000000, 0.221104, 45119.039004, 45136.000000, 1.680094, 2, 0.319967, 1986078.071367, 1986078.071367
