Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.236761,42067.739197,42200.0,1.0,2,6.1e-05,42067.739197,42067.739197,9030973.648307,23980034.5051184,1352354.0403803,26947752.733469296,176438361.30158332,50,25,0
Z2,0,1,720,8952.0,0.169347,52861.875321,52968.0,1.0,2,6.1e-05,26430.937661,26430.937661,9030973.648307,23980034.5051184,1352354.0403803,26947752.733469296,176438361.30158332,50,25,0
Z2,1,1,720,5424.0,0.0457,118687.089716,120528.0,1.0,2,6.1e-05,39562.363239,39562.363239,9030973.648307,23980034.5051184,1352354.0403803,26947752.733469296,176438361.30158332,50,25,0
Z2,2,1,720,7080.0,0.033086,213987.789397,214544.0,1.0,2,6.1e-05,53496.947349,53496.947349,9030973.648307,23980034.5051184,1352354.0403803,26947752.733469296,176438361.30158332,50,25,0
Z2,3,1,720,18976.0,0.026618,712901.044406,729840.0,1.0,2,6.1e-05,142580.208881,142580.208881,9030973.648307,23980034.5051184,1352354.0403803,26947752.733469296,176438361.30158332,50,25,0
Z2,4,1,720,8720.0,0.067404,129369.176903,130144.0,1.0,2,6.1e-05,25873.835381,25873.835381,9030973.648307,23980034.5051184,1352354.0403803,26947752.733469296,176438361.30158332,50,25,0
Z2,5,1,720,8336.0,0.041707,199870.525331,203312.0,1.0,2,6.1e-05,39974.105066,39974.105066,9030973.648307,23980034.5051184,1352354.0403803,26947752.733469296,176438361.30158332,50,25,0
Z2,6,1,720,6376.0,0.066838,95394.835273,96600.0,1.0,2,6.1e-05,19078.967055,19078.967055,9030973.648307,23980034.5051184,1352354.0403803,26947752.733469296,176438361.30158332,50,25,0
Z2,7,1,720,6872.0,0.036936,186051.548625,190888.0,1.0,2,6.1e-05,37210.309725,37210.309725,9030973.648307,23980034.5051184,1352354.0403803,26947752.733469296,176438361.30158332,50,25,0
Z3,0,1,720,7080.0,0.207293,34154.554182,34200.0,1.0,2,6.1e-05,6830.910836,6830.910836,9030973.648307,23980034.5051184,1352354.0403803,26947752.733469296,176438361.30158332,50,25,0
Z3,1,1,720,7080.0,0.056237,125895.762576,126424.0,1.0,2,6.1e-05,25179.152515,25179.152515,9030973.648307,23980034.5051184,1352354.0403803,26947752.733469296,176438361.30158332,50,25,0
Z3,2,1,720,5664.0,0.052514,107856.952432,108920.0,1.0,2,6.1e-05,21571.390486,21571.390486,9030973.648307,23980034.5051184,1352354.0403803,26947752.733469296,176438361.30158332,50,25,0
Z3,3,1,720,7080.0,0.070343,100649.673742,101136.0,1.0,2,6.1e-05,20129.934748,20129.934748,9030973.648307,23980034.5051184,1352354.0403803,26947752.733469296,176438361.30158332,50,25,0
Z3,4,1,720,7080.0,0.050273,140831.062399,141600.0,1.0,2,6.1e-05,28166.21248,28166.21248,9030973.648307,23980034.5051184,1352354.0403803,26947752.733469296,176438361.30158332,50,25,0
