Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332710, 29935.980283, 30000.000000, 1.000000, 2, 0.000067, 29935.980283, 29935.980283
Z2, 0, 1, 720, 8952.000000, 0.364900, 24532.748698, 24592.000000, 1.000000, 2, 0.000067, 12266.374349, 12266.374349
Z2, 1, 1, 720, 5424.000000, 0.076647, 70765.979099, 71368.000000, 1.000000, 2, 0.000067, 23588.659700, 23588.659700
Z2, 2, 1, 720, 7080.000000, 0.078403, 90302.666990, 90768.000000, 1.000000, 2, 0.000067, 22575.666747, 22575.666747
Z2, 3, 1, 720, 18976.000000, 0.087014, 218079.849220, 218112.000000, 1.000000, 2, 0.000067, 43615.969844, 43615.969844
Z2, 4, 1, 720, 8720.000000, 0.097405, 89523.125096, 89896.000000, 1.000000, 2, 0.000067, 17904.625019, 17904.625019
Z2, 5, 1, 720, 8336.000000, 0.092192, 90419.993058, 90608.000000, 1.000000, 2, 0.000067, 18083.998612, 18083.998612
Z2, 6, 1, 720, 6376.000000, 0.124196, 51338.207350, 51416.000000, 1.000000, 2, 0.000067, 10267.641470, 10267.641470
Z2, 7, 1, 720, 6872.000000, 0.079728, 86193.056392, 86984.000000, 1.000000, 2, 0.000067, 17238.611278, 17238.611278
Z3, 0, 1, 720, 7080.000000, 0.321847, 21998.030120, 22056.000000, 1.000000, 2, 0.000067, 4399.606024, 4399.606024
Z3, 1, 1, 720, 7080.000000, 0.083933, 84352.995842, 85296.000000, 1.000000, 2, 0.000067, 16870.599168, 16870.599168
Z3, 2, 1, 720, 5664.000000, 0.081026, 69903.487769, 69920.000000, 1.000000, 2, 0.000067, 13980.697554, 13980.697554
Z3, 3, 1, 720, 7080.000000, 0.119587, 59203.759606, 59488.000000, 1.000000, 2, 0.000067, 11840.751921, 11840.751921
Z3, 4, 1, 720, 7080.000000, 0.106107, 66725.098250, 66792.000000, 1.000000, 2, 0.000067, 13345.019650, 13345.019650
Z3, 5, 1, 720, 5664.000000, 0.110663, 51182.418695, 51488.000000, 1.000000, 2, 0.000067, 10236.483739, 10236.483739
Z3, 6, 1, 720, 7080.000000, 0.094613, 74831.154281, 75312.000000, 1.000000, 2, 0.000067, 14966.230856, 14966.230856
Z3, 7, 1, 720, 7080.000000, 0.104498, 67752.492871, 68072.000000, 1.000000, 2, 0.000067, 13550.498574, 13550.498574
Z3, 8, 1, 720, 5664.000000, 0.122325, 46302.881668, 46424.000000, 1.000000, 2, 0.000067, 9260.576334, 9260.576334
Z3, 9, 1, 720, 7080.000000, 0.103382, 68483.875336, 68736.000000, 1.000000, 2, 0.000067, 13696.775067, 13696.775067
Z3, 10, 1, 720, 12904.000000, 0.093541, 137950.203654, 138752.000000, 1.000000, 2, 0.000067, 27590.040731, 27590.040731
Z3, 11, 1, 720, 17344.000000, 0.123850, 140040.371417, 141008.000000, 1.000000, 2, 0.000067, 28008.074283, 28008.074283
Z3, 12, 1, 720, 16912.000000, 0.105564, 160206.130878, 161064.000000, 1.000000, 2, 0.000067, 32041.226176, 32041.226176
Z3, 13, 1, 720, 13240.000000, 0.095704, 138343.224944, 139368.000000, 1.000000, 2, 0.000067, 27668.644989, 27668.644989
Z3, 14, 1, 720, 28328.000000, 0.104647, 270700.545644, 272384.000000, 1.000000, 2, 0.000067, 54140.109129, 54140.109129
Z3, 15, 1, 720, 30528.000000, 0.082981, 367891.445030, 372288.000000, 1.000000, 2, 0.000067, 73578.289006, 73578.289006
Z3, 16, 1, 720, 16360.000000, 0.083401, 196160.717497, 197104.000000, 1.000000, 2, 0.000067, 39232.143499, 39232.143499
Z3, 17, 1, 720, 33216.000000, 0.124475, 266848.764812, 267864.000000, 1.000000, 2, 0.000067, 53369.752962, 53369.752962
Z3, 18, 1, 720, 28000.000000, 0.125795, 222584.363448, 224000.000000, 1.000000, 2, 0.000067, 44516.872690, 44516.872690
Z3, 19, 1, 720, 15744.000000, 0.091496, 172073.096092, 173008.000000, 1.000000, 2, 0.000067, 34414.619218, 34414.619218
Z3, 20, 1, 720, 16024.000000, 0.079873, 200618.481840, 202832.000000, 1.000000, 2, 0.000067, 40123.696368, 40123.696368
Z3, 21, 1, 720, 11576.000000, 0.090762, 127542.363544, 128616.000000, 1.000000, 2, 0.000067, 25508.472709, 25508.472709
Z3, 22, 1, 720, 10816.000000, 0.081632, 132497.059976, 133528.000000, 1.000000, 2, 0.000067, 26499.411995, 26499.411995
Z3, 23, 1, 720, 13224.000000, 0.085278, 155069.302751, 155576.000000, 1.000000, 2, 0.000067, 31013.860550, 31013.860550
Z3, 24, 1, 720, 17528.000000, 0.098968, 177107.752001, 178856.000000, 1.000000, 2, 0.000067, 35421.550400, 35421.550400
Z3, 25, 1, 720, 23824.000000, 0.109526, 217519.127878, 218568.000000, 1.000000, 2, 0.000067, 43503.825576, 43503.825576
Z3, 26, 1, 720, 11024.000000, 0.120159, 91745.104403, 91864.000000, 1.000000, 2, 0.000067, 18349.020881, 18349.020881
Z3, 27, 1, 720, 15112.000000, 0.078425, 192693.656360, 193736.000000, 1.000000, 2, 0.000067, 38538.731272, 38538.731272
Z3, 28, 1, 720, 24552.000000, 0.108252, 226804.123711, 227328.000000, 1.000000, 2, 0.000067, 45360.824742, 45360.824742
Z3, 29, 1, 720, 10824.000000, 0.081895, 132169.241101, 133624.000000, 1.000000, 2, 0.000067, 26433.848220, 26433.848220
Z3, 30, 1, 720, 6872.000000, 0.090767, 75710.335254, 76352.000000, 1.000000, 2, 0.000067, 15142.067051, 15142.067051
Z3, 31, 1, 720, 6872.000000, 0.114627, 59950.971412, 60280.000000, 1.000000, 2, 0.000067, 11990.194282, 11990.194282
Z3, 32, 1, 720, 6376.000000, 0.100547, 63413.130178, 63760.000000, 1.000000, 2, 0.000067, 12682.626036, 12682.626036
Z3, 33, 1, 720, 6872.000000, 0.094995, 72340.649508, 73104.000000, 1.000000, 2, 0.000067, 14468.129902, 14468.129902
Z3, 34, 1, 720, 6872.000000, 0.110774, 62036.217885, 62472.000000, 1.000000, 2, 0.000067, 12407.243577, 12407.243577
Z3, 35, 1, 720, 6376.000000, 0.113832, 56012.369105, 56424.000000, 1.000000, 2, 0.000067, 11202.473821, 11202.473821
Z3, 36, 1, 720, 6872.000000, 0.108318, 63442.825754, 63624.000000, 1.000000, 2, 0.000067, 12688.565151, 12688.565151
Z3, 37, 1, 720, 6872.000000, 0.082214, 83586.737052, 83800.000000, 1.000000, 2, 0.000067, 16717.347410, 16717.347410
Z3, 38, 1, 720, 6376.000000, 0.090111, 70757.177259, 70840.000000, 1.000000, 2, 0.000067, 14151.435452, 14151.435452
Z1, 0, 2, 720, 9320.000000, 0.348057, 26777.223271, 26776.000000, 1.000000, 2, 5.460019, 19506.880106, 19506.880106
Z2, 0, 2, 720, 6624.000000, 0.382496, 17317.828160, 17336.000000, 1.000000, 2, 5.460019, 17615.001084, 17615.001084
Z2, 1, 2, 720, 5424.000000, 0.099267, 54640.514975, 54784.000000, 1.000000, 2, 5.460019, 25079.538447, 25079.538447
Z2, 2, 2, 720, 7080.000000, 0.091699, 77209.129871, 77800.000000, 1.000000, 2, 5.460019, 29593.261426, 29593.261426
Z2, 3, 2, 720, 18392.000000, 0.082077, 224082.264215, 224288.000000, 1.000000, 2, 5.460019, 58967.888295, 58967.888295
Z2, 4, 2, 720, 9160.000000, 0.082954, 110422.643875, 111704.000000, 1.000000, 2, 5.460019, 36235.964227, 36235.964227
Z2, 5, 2, 720, 8048.000000, 0.103604, 77680.398440, 78128.000000, 1.000000, 2, 5.460019, 29687.515140, 29687.515140
Z2, 6, 2, 720, 6376.000000, 0.092772, 68727.633338, 69304.000000, 1.000000, 2, 5.460019, 27896.962119, 27896.962119
Z2, 7, 2, 720, 6872.000000, 0.101424, 67755.166430, 68032.000000, 1.000000, 2, 5.460019, 27702.468738, 27702.468738
Z3, 0, 2, 720, 7080.000000, 0.342854, 20650.189293, 20696.000000, 1.000000, 2, 5.460019, 18281.473311, 18281.473311
Z3, 1, 2, 720, 7080.000000, 0.102086, 69353.290363, 69408.000000, 1.000000, 2, 5.460019, 28022.093524, 28022.093524
Z3, 2, 2, 720, 5664.000000, 0.124870, 45359.173540, 45672.000000, 1.000000, 2, 5.460019, 23223.270160, 23223.270160
Z3, 3, 2, 720, 7080.000000, 0.077042, 91897.925807, 91944.000000, 1.000000, 2, 5.460019, 32531.020613, 32531.020613
Z3, 4, 2, 720, 7080.000000, 0.122312, 57884.753745, 58032.000000, 1.000000, 2, 5.460019, 25728.386201, 25728.386201
Z3, 5, 2, 720, 5664.000000, 0.094035, 60232.892008, 60248.000000, 1.000000, 2, 5.460019, 26198.013853, 26198.013853
Z3, 6, 2, 720, 7080.000000, 0.094488, 74930.149860, 75312.000000, 1.000000, 2, 5.460019, 29137.465424, 29137.465424
Z3, 7, 2, 720, 7080.000000, 0.098548, 71843.162723, 72240.000000, 1.000000, 2, 5.460019, 28520.067996, 28520.067996
