Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328320, 30336.257310, 30360.000000, 1.000000, 2, 0.000062, 30336.257310, 30336.257310
Z2, 0, 1, 720, 8952.000000, 0.342337, 26149.671230, 26168.000000, 1.000000, 2, 0.000062, 13074.835615, 13074.835615
Z2, 1, 1, 720, 5424.000000, 0.095114, 57026.305276, 57088.000000, 1.000000, 2, 0.000062, 19008.768425, 19008.768425
Z2, 2, 1, 720, 7080.000000, 0.113428, 62418.450471, 62648.000000, 1.000000, 2, 0.000062, 15604.612618, 15604.612618
Z2, 3, 1, 720, 18976.000000, 0.096204, 197247.515696, 197664.000000, 1.000000, 2, 0.000062, 39449.503139, 39449.503139
Z2, 4, 1, 720, 8720.000000, 0.125449, 69510.318934, 69760.000000, 1.000000, 2, 0.000062, 13902.063787, 13902.063787
Z2, 5, 1, 720, 8336.000000, 0.103102, 80851.971834, 80928.000000, 1.000000, 2, 0.000062, 16170.394367, 16170.394367
Z2, 6, 1, 720, 6376.000000, 0.083562, 76302.625595, 76816.000000, 1.000000, 2, 0.000062, 15260.525119, 15260.525119
Z2, 7, 1, 720, 6872.000000, 0.081165, 84667.036284, 84832.000000, 1.000000, 2, 0.000062, 16933.407257, 16933.407257
Z3, 0, 1, 720, 7080.000000, 0.350905, 20176.401020, 20224.000000, 1.000000, 2, 0.000062, 4035.280204, 4035.280204
Z3, 1, 1, 720, 7080.000000, 0.094198, 75160.831440, 75312.000000, 1.000000, 2, 0.000062, 15032.166288, 15032.166288
Z3, 2, 1, 720, 5664.000000, 0.101502, 55801.856121, 56072.000000, 1.000000, 2, 0.000062, 11160.371224, 11160.371224
Z3, 3, 1, 720, 7080.000000, 0.076450, 92609.548725, 93152.000000, 1.000000, 2, 0.000062, 18521.909745, 18521.909745
Z3, 4, 1, 720, 7080.000000, 0.101950, 69445.806768, 70096.000000, 1.000000, 2, 0.000062, 13889.161354, 13889.161354
