Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028000, 355714.285714, 355712.000000, 1.000000, 2, 0.000061, 355714.285714, 355714.285714
Z2, 0, 1, 720, 8952.000000, 1.054131, 8492.303139, 8488.000000, 1.000000, 2, 0.000061, 4246.151569, 4246.151569
Z2, 1, 1, 720, 5424.000000, 0.020376, 266195.524146, 271200.000000, 1.000000, 2, 0.000061, 88731.841382, 88731.841382
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000061, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.024601, 771350.758099, 790664.000000, 1.000000, 2, 0.000061, 154270.151620, 154270.151620
Z2, 4, 1, 720, 8720.000000, 0.016679, 522813.118292, 545000.000000, 1.000000, 2, 0.000061, 104562.623658, 104562.623658
Z2, 5, 1, 720, 8336.000000, 0.000839, 9935637.663886, 8336000.000000, 1.000000, 2, 0.000061, 1987127.532777, 1987127.532777
Z2, 6, 1, 720, 6376.000000, 0.013133, 485494.555699, 490456.000000, 1.000000, 2, 0.000061, 97098.911140, 97098.911140
Z2, 7, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000061, 1733165.195460, 1733165.195460
Z3, 0, 1, 720, 7080.000000, 0.022907, 309075.828349, 321816.000000, 1.000000, 2, 0.000061, 61815.165670, 61815.165670
Z3, 1, 1, 720, 7080.000000, 0.025686, 275636.533520, 283200.000000, 1.000000, 2, 0.000061, 55127.306704, 55127.306704
Z3, 2, 1, 720, 5664.000000, 0.000803, 7053549.190535, 5664000.000000, 1.000000, 2, 0.000061, 1410709.838107, 1410709.838107
Z3, 3, 1, 720, 7080.000000, 0.014534, 487133.617724, 505712.000000, 1.000000, 2, 0.000061, 97426.723545, 97426.723545
Z3, 4, 1, 720, 7080.000000, 0.014257, 496598.162306, 505712.000000, 1.000000, 2, 0.000061, 99319.632461, 99319.632461
Z3, 5, 1, 720, 5664.000000, 0.014467, 391511.716320, 404568.000000, 1.000000, 2, 0.000061, 78302.343264, 78302.343264
Z3, 6, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000061, 1783375.314861, 1783375.314861
Z3, 7, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000061, 1893048.128342, 1893048.128342
Z3, 8, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000061, 1560330.578512, 1560330.578512
Z3, 9, 1, 720, 7080.000000, 0.007709, 918407.056687, 1011424.000000, 1.000000, 2, 0.000061, 183681.411337, 183681.411337
Z3, 10, 1, 720, 12904.000000, 0.001172, 11010238.907850, 12904000.000000, 1.000000, 2, 0.000061, 2202047.781570, 2202047.781570
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000061, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.016983, 995819.348761, 1057000.000000, 1.000000, 2, 0.000061, 199163.869752, 199163.869752
Z3, 13, 1, 720, 13240.000000, 0.026824, 493587.831792, 509224.000000, 1.000000, 2, 0.000061, 98717.566358, 98717.566358
Z3, 14, 1, 720, 28328.000000, 0.021316, 1328954.775755, 1348952.000000, 1.000000, 2, 0.000061, 265790.955151, 265790.955151
Z3, 15, 1, 720, 30528.000000, 0.025830, 1181881.533101, 1221120.000000, 1.000000, 2, 0.000061, 236376.306620, 236376.306620
Z3, 16, 1, 720, 16360.000000, 0.000778, 21028277.634961, 16360000.000000, 1.000000, 2, 0.000061, 4205655.526992, 4205655.526992
Z3, 17, 1, 720, 33216.000000, 0.003952, 8404858.299595, 11072000.000000, 1.000000, 2, 0.000061, 1680971.659919, 1680971.659919
Z3, 18, 1, 720, 28000.000000, 0.022291, 1256112.332331, 1272720.000000, 1.000000, 2, 0.000061, 251222.466466, 251222.466466
Z3, 19, 1, 720, 15744.000000, 0.001381, 11400434.467777, 15744000.000000, 1.000000, 2, 0.000061, 2280086.893555, 2280086.893555
Z3, 20, 1, 720, 16024.000000, 0.002340, 6847863.247863, 8012000.000000, 1.000000, 2, 0.000061, 1369572.649573, 1369572.649573
Z3, 21, 1, 720, 11576.000000, 0.022681, 510383.140073, 526176.000000, 1.000000, 2, 0.000061, 102076.628015, 102076.628015
Z3, 22, 1, 720, 10816.000000, 0.000902, 11991130.820399, 10816000.000000, 1.000000, 2, 0.000061, 2398226.164080, 2398226.164080
Z3, 23, 1, 720, 13224.000000, 0.000823, 16068043.742406, 13224000.000000, 1.000000, 2, 0.000061, 3213608.748481, 3213608.748481
Z3, 24, 1, 720, 17528.000000, 0.014884, 1177640.419242, 1252000.000000, 1.000000, 2, 0.000061, 235528.083848, 235528.083848
Z3, 25, 1, 720, 23824.000000, 0.023055, 1033355.020603, 1035824.000000, 1.000000, 2, 0.000061, 206671.004121, 206671.004121
Z3, 26, 1, 720, 11024.000000, 0.020286, 543428.965789, 551200.000000, 1.000000, 2, 0.000061, 108685.793158, 108685.793158
Z3, 27, 1, 720, 15112.000000, 0.000879, 17192263.936291, 15112000.000000, 1.000000, 2, 0.000061, 3438452.787258, 3438452.787258
Z3, 28, 1, 720, 24552.000000, 0.015128, 1622950.819672, 1636800.000000, 1.000000, 2, 0.000061, 324590.163934, 324590.163934
Z3, 29, 1, 720, 10824.000000, 0.027985, 386778.631410, 400888.000000, 1.000000, 2, 0.000061, 77355.726282, 77355.726282
Z3, 30, 1, 720, 6872.000000, 0.212085, 32402.102930, 32408.000000, 1.000000, 2, 0.000061, 6480.420586, 6480.420586
Z3, 31, 1, 720, 6872.000000, 0.017202, 399488.431578, 404232.000000, 1.000000, 2, 0.000061, 79897.686316, 79897.686316
Z3, 32, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000061, 1445804.988662, 1445804.988662
Z3, 33, 1, 720, 6872.000000, 0.006337, 1084424.806691, 1145328.000000, 1.000000, 2, 0.000061, 216884.961338, 216884.961338
Z3, 34, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000061, 1537360.178971, 1537360.178971
