Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028,355714.285714,355712.0,1.0,2,6.1e-05,355714.285714,355714.285714,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z2,0,1, 720,8952.0,1.054131,8492.303139,8488.0,1.0,2,6.1e-05,4246.151569,4246.151569,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z2,1,1, 720,5424.0,0.020376,266195.524146,271200.0,1.0,2,6.1e-05,88731.841382,88731.841382,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z2,2,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.1e-05,2140266.021765,2140266.021765,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z2,3,1, 720,18976.0,0.024601,771350.758099,790664.0,1.0,2,6.1e-05,154270.15162,154270.15162,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z2,4,1, 720,8720.0,0.016679,522813.118292,545000.0,1.0,2,6.1e-05,104562.623658,104562.623658,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z2,5,1, 720,8336.0,0.000839,9935637.663886,8336000.0,1.0,2,6.1e-05,1987127.532777,1987127.532777,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z2,6,1, 720,6376.0,0.013133,485494.555699,490456.0,1.0,2,6.1e-05,97098.91114,97098.91114,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z2,7,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6.1e-05,1733165.19546,1733165.19546,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,0,1, 720,7080.0,0.022907,309075.828349,321816.0,1.0,2,6.1e-05,61815.16567,61815.16567,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,1,1, 720,7080.0,0.025686,275636.53352,283200.0,1.0,2,6.1e-05,55127.306704,55127.306704,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,2,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.1e-05,1410709.838107,1410709.838107,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,3,1, 720,7080.0,0.014534,487133.617724,505712.0,1.0,2,6.1e-05,97426.723545,97426.723545,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,4,1, 720,7080.0,0.014257,496598.162306,505712.0,1.0,2,6.1e-05,99319.632461,99319.632461,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,5,1, 720,5664.0,0.014467,391511.71632,404568.0,1.0,2,6.1e-05,78302.343264,78302.343264,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,6,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.1e-05,1783375.314861,1783375.314861,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,7,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.1e-05,1893048.128342,1893048.128342,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,8,1, 720,5664.0,0.000726,7801652.892562,5664000.0,1.0,2,6.1e-05,1560330.578512,1560330.578512,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,9,1, 720,7080.0,0.007709,918407.056687,1011424.0,1.0,2,6.1e-05,183681.411337,183681.411337,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,10,1, 720,12904.0,0.001172,11010238.90785,12904000.0,1.0,2,6.1e-05,2202047.78157,2202047.78157,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,11,1, 720,17344.0,0.000923,18790899.241603,17344000.0,1.0,2,6.1e-05,3758179.848321,3758179.848321,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,12,1, 720,16912.0,0.016983,995819.348761,1057000.0,1.0,2,6.1e-05,199163.869752,199163.869752,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,13,1, 720,13240.0,0.026824,493587.831792,509224.0,1.0,2,6.1e-05,98717.566358,98717.566358,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,14,1, 720,28328.0,0.021316,1328954.775755,1348952.0,1.0,2,6.1e-05,265790.955151,265790.955151,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,15,1, 720,30528.0,0.02583,1181881.533101,1221120.0,1.0,2,6.1e-05,236376.30662,236376.30662,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,16,1, 720,16360.0,0.000778,21028277.634961,16360000.0,1.0,2,6.1e-05,4205655.526992,4205655.526992,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,17,1, 720,33216.0,0.003952,8404858.299595,11072000.0,1.0,2,6.1e-05,1680971.659919,1680971.659919,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,18,1, 720,28000.0,0.022291,1256112.332331,1272720.0,1.0,2,6.1e-05,251222.466466,251222.466466,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,19,1, 720,15744.0,0.001381,11400434.467777,15744000.0,1.0,2,6.1e-05,2280086.893555,2280086.893555,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,20,1, 720,16024.0,0.00234,6847863.247863,8012000.0,1.0,2,6.1e-05,1369572.649573,1369572.649573,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,21,1, 720,11576.0,0.022681,510383.140073,526176.0,1.0,2,6.1e-05,102076.628015,102076.628015,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,22,1, 720,10816.0,0.000902,11991130.820399,10816000.0,1.0,2,6.1e-05,2398226.16408,2398226.16408,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,23,1, 720,13224.0,0.000823,16068043.742406,13224000.0,1.0,2,6.1e-05,3213608.748481,3213608.748481,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,24,1, 720,17528.0,0.014884,1177640.419242,1252000.0,1.0,2,6.1e-05,235528.083848,235528.083848,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,25,1, 720,23824.0,0.023055,1033355.020603,1035824.0,1.0,2,6.1e-05,206671.004121,206671.004121,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,26,1, 720,11024.0,0.020286,543428.965789,551200.0,1.0,2,6.1e-05,108685.793158,108685.793158,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
Z3,27,1, 720,15112.0,0.000879,17192263.936291,15112000.0,1.0,2,6.1e-05,3438452.787258,3438452.787258,294742512.48733217,564010751.2125758,15921986.9798675,945323738.6714165,3638006125.9238515,0,25,3
