Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332017, 29998.463934, 30000.000000, 1.000000, 2, 0.000060, 29998.463934, 29998.463934
Z2, 0, 1, 720, 8952.000000, 0.353010, 25359.054984, 25352.000000, 1.000000, 2, 0.000060, 12679.527492, 12679.527492
Z2, 1, 1, 720, 5424.000000, 0.082129, 66042.445421, 66144.000000, 1.000000, 2, 0.000060, 22014.148474, 22014.148474
Z2, 2, 1, 720, 7080.000000, 0.118505, 59744.314586, 60000.000000, 1.000000, 2, 0.000060, 14936.078646, 14936.078646
Z2, 3, 1, 720, 18976.000000, 0.082890, 228929.907106, 231408.000000, 1.000000, 2, 0.000060, 45785.981421, 45785.981421
Z2, 4, 1, 720, 8720.000000, 0.096634, 90237.390566, 90832.000000, 1.000000, 2, 0.000060, 18047.478113, 18047.478113
Z2, 5, 1, 720, 8336.000000, 0.107923, 77240.254626, 77904.000000, 1.000000, 2, 0.000060, 15448.050925, 15448.050925
Z2, 6, 1, 720, 6376.000000, 0.088801, 71800.993232, 72448.000000, 1.000000, 2, 0.000060, 14360.198646, 14360.198646
Z2, 7, 1, 720, 6872.000000, 0.075999, 90422.242398, 91624.000000, 1.000000, 2, 0.000060, 18084.448480, 18084.448480
Z3, 0, 1, 720, 7080.000000, 0.336439, 21043.933670, 21064.000000, 1.000000, 2, 0.000060, 4208.786734, 4208.786734
Z3, 1, 1, 720, 7080.000000, 0.099292, 71304.838255, 71512.000000, 1.000000, 2, 0.000060, 14260.967651, 14260.967651
Z3, 2, 1, 720, 5664.000000, 0.083762, 67620.161887, 68240.000000, 1.000000, 2, 0.000060, 13524.032377, 13524.032377
Z3, 3, 1, 720, 7080.000000, 0.115912, 61080.819932, 61560.000000, 1.000000, 2, 0.000060, 12216.163986, 12216.163986
Z3, 4, 1, 720, 7080.000000, 0.088109, 80355.014811, 80448.000000, 1.000000, 2, 0.000060, 16071.002962, 16071.002962
Z3, 5, 1, 720, 5664.000000, 0.108169, 52362.506818, 52440.000000, 1.000000, 2, 0.000060, 10472.501364, 10472.501364
Z3, 6, 1, 720, 7080.000000, 0.090867, 77916.075143, 78664.000000, 1.000000, 2, 0.000060, 15583.215029, 15583.215029
Z3, 7, 1, 720, 7080.000000, 0.111844, 63302.456994, 63776.000000, 1.000000, 2, 0.000060, 12660.491399, 12660.491399
Z3, 8, 1, 720, 5664.000000, 0.125397, 45168.544702, 45312.000000, 1.000000, 2, 0.000060, 9033.708940, 9033.708940
Z3, 9, 1, 720, 7080.000000, 0.092446, 76585.249767, 76952.000000, 1.000000, 2, 0.000060, 15317.049953, 15317.049953
Z3, 10, 1, 720, 12904.000000, 0.114381, 112815.939710, 113192.000000, 1.000000, 2, 0.000060, 22563.187942, 22563.187942
Z3, 11, 1, 720, 17344.000000, 0.098258, 176514.889373, 176976.000000, 1.000000, 2, 0.000060, 35302.977875, 35302.977875
Z3, 12, 1, 720, 16912.000000, 0.088563, 190960.107494, 192176.000000, 1.000000, 2, 0.000060, 38192.021499, 38192.021499
Z3, 13, 1, 720, 13240.000000, 0.110448, 119875.416486, 120360.000000, 1.000000, 2, 0.000060, 23975.083297, 23975.083297
Z3, 14, 1, 720, 28328.000000, 0.125623, 225500.107464, 226624.000000, 1.000000, 2, 0.000060, 45100.021493, 45100.021493
Z3, 15, 1, 720, 30528.000000, 0.098517, 309875.452968, 311504.000000, 1.000000, 2, 0.000060, 61975.090594, 61975.090594
Z3, 16, 1, 720, 16360.000000, 0.121240, 134938.964038, 135200.000000, 1.000000, 2, 0.000060, 26987.792808, 26987.792808
Z3, 17, 1, 720, 33216.000000, 0.115158, 288438.493201, 288832.000000, 1.000000, 2, 0.000060, 57687.698640, 57687.698640
Z3, 18, 1, 720, 28000.000000, 0.117511, 238275.565692, 239312.000000, 1.000000, 2, 0.000060, 47655.113138, 47655.113138
Z3, 19, 1, 720, 15744.000000, 0.116854, 134732.229962, 135720.000000, 1.000000, 2, 0.000060, 26946.445992, 26946.445992
Z3, 20, 1, 720, 16024.000000, 0.102361, 156543.996249, 157096.000000, 1.000000, 2, 0.000060, 31308.799250, 31308.799250
Z3, 21, 1, 720, 11576.000000, 0.110325, 104926.353954, 105232.000000, 1.000000, 2, 0.000060, 20985.270791, 20985.270791
Z3, 22, 1, 720, 10816.000000, 0.086199, 125477.093702, 125760.000000, 1.000000, 2, 0.000060, 25095.418740, 25095.418740
Z3, 23, 1, 720, 13224.000000, 0.114344, 115651.017981, 116000.000000, 1.000000, 2, 0.000060, 23130.203596, 23130.203596
Z3, 24, 1, 720, 17528.000000, 0.119252, 146982.859826, 147288.000000, 1.000000, 2, 0.000060, 29396.571965, 29396.571965
Z3, 25, 1, 720, 23824.000000, 0.124822, 190863.790037, 192128.000000, 1.000000, 2, 0.000060, 38172.758007, 38172.758007
Z3, 26, 1, 720, 11024.000000, 0.082532, 133572.432511, 134432.000000, 1.000000, 2, 0.000060, 26714.486502, 26714.486502
Z3, 27, 1, 720, 15112.000000, 0.404393, 37369.588494, 37400.000000, 1.000000, 2, 0.000060, 7473.917699, 7473.917699
Z3, 28, 1, 720, 24552.000000, 0.095032, 258355.080394, 258440.000000, 1.000000, 2, 0.000060, 51671.016079, 51671.016079
