Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332017,29998.463934,30000.0,1.0,2,6e-05,29998.463934,29998.463934,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z2,0,1,720,8952.0,0.35301,25359.054984,25352.0,1.0,2,6e-05,12679.527492,12679.527492,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z2,1,1,720,5424.0,0.082129,66042.445421,66144.0,1.0,2,6e-05,22014.148474,22014.148474,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z2,2,1,720,7080.0,0.118505,59744.314586,60000.0,1.0,2,6e-05,14936.078646,14936.078646,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z2,3,1,720,18976.0,0.08289,228929.907106,231408.0,1.0,2,6e-05,45785.981421,45785.981421,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z2,4,1,720,8720.0,0.096634,90237.390566,90832.0,1.0,2,6e-05,18047.478113,18047.478113,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z2,5,1,720,8336.0,0.107923,77240.254626,77904.0,1.0,2,6e-05,15448.050925,15448.050925,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z2,6,1,720,6376.0,0.088801,71800.993232,72448.0,1.0,2,6e-05,14360.198646,14360.198646,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z2,7,1,720,6872.0,0.075999,90422.242398,91624.0,1.0,2,6e-05,18084.44848,18084.44848,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z3,0,1,720,7080.0,0.336439,21043.93367,21064.0,1.0,2,6e-05,4208.786734,4208.786734,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z3,1,1,720,7080.0,0.099292,71304.838255,71512.0,1.0,2,6e-05,14260.967651,14260.967651,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z3,2,1,720,5664.0,0.083762,67620.161887,68240.0,1.0,2,6e-05,13524.032377,13524.032377,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z3,3,1,720,7080.0,0.115912,61080.819932,61560.0,1.0,2,6e-05,12216.163986,12216.163986,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z3,4,1,720,7080.0,0.088109,80355.014811,80448.0,1.0,2,6e-05,16071.002962,16071.002962,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z3,5,1,720,5664.0,0.108169,52362.506818,52440.0,1.0,2,6e-05,10472.501364,10472.501364,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z3,6,1,720,7080.0,0.090867,77916.075143,78664.0,1.0,2,6e-05,15583.215029,15583.215029,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z3,7,1,720,7080.0,0.111844,63302.456994,63776.0,1.0,2,6e-05,12660.491399,12660.491399,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z3,8,1,720,5664.0,0.125397,45168.544702,45312.0,1.0,2,6e-05,9033.70894,9033.70894,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z3,9,1,720,7080.0,0.092446,76585.249767,76952.0,1.0,2,6e-05,15317.049953,15317.049953,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z3,10,1,720,12904.0,0.114381,112815.93971,113192.0,1.0,2,6e-05,22563.187942,22563.187942,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z3,11,1,720,17344.0,0.098258,176514.889373,176976.0,1.0,2,6e-05,35302.977875,35302.977875,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z3,12,1,720,16912.0,0.088563,190960.107494,192176.0,1.0,2,6e-05,38192.021499,38192.021499,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z3,13,1,720,13240.0,0.110448,119875.416486,120360.0,1.0,2,6e-05,23975.083297,23975.083297,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z3,14,1,720,28328.0,0.125623,225500.107464,226624.0,1.0,2,6e-05,45100.021493,45100.021493,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
Z3,15,1,720,30528.0,0.098517,309875.452968,311504.0,1.0,2,6e-05,61975.090594,61975.090594,1616947.0965449002,4063286.5684410003,233527.4979707,4844926.159884701,29308320.8788457,100,25,3
