Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018567,536435.611569,553328.0,1.0,2,6.2e-05,536435.611569,536435.611569,1450741075.8959296,3646385115.7211375,73130219.37895021,4665166407.768882,26621606806.020958,0,0,3
Z2,0,1, 720,8952.0,0.021725,412059.838895,426280.0,1.0,2,6.2e-05,206029.919448,206029.919448,1450741075.8959296,3646385115.7211375,73130219.37895021,4665166407.768882,26621606806.020958,0,0,3
Z2,1,1, 720,5424.0,0.000885,6128813.559322,5424000.0,1.0,2,6.2e-05,2042937.853107,2042937.853107,1450741075.8959296,3646385115.7211375,73130219.37895021,4665166407.768882,26621606806.020958,0,0,3
Z2,2,1, 720,7080.0,0.001162,6092943.201377,7080000.0,1.0,2,6.2e-05,1523235.800344,1523235.800344,1450741075.8959296,3646385115.7211375,73130219.37895021,4665166407.768882,26621606806.020958,0,0,3
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6.2e-05,4235714.285714,4235714.285714,1450741075.8959296,3646385115.7211375,73130219.37895021,4665166407.768882,26621606806.020958,0,0,3
Z2,4,1, 720,8720.0,0.00119,7327731.092437,8720000.0,1.0,2,6.2e-05,1465546.218487,1465546.218487,1450741075.8959296,3646385115.7211375,73130219.37895021,4665166407.768882,26621606806.020958,0,0,3
Z2,5,1, 720,8336.0,0.000825,10104242.424242,8336000.0,1.0,2,6.2e-05,2020848.484848,2020848.484848,1450741075.8959296,3646385115.7211375,73130219.37895021,4665166407.768882,26621606806.020958,0,0,3
Z2,6,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,6.2e-05,1477636.152955,1477636.152955,1450741075.8959296,3646385115.7211375,73130219.37895021,4665166407.768882,26621606806.020958,0,0,3
Z2,7,1, 720,6872.0,0.000966,7113871.635611,6872000.0,1.0,2,6.2e-05,1422774.327122,1422774.327122,1450741075.8959296,3646385115.7211375,73130219.37895021,4665166407.768882,26621606806.020958,0,0,3
Z3,0,1, 720,7080.0,0.02156,328385.899814,337136.0,1.0,2,6.2e-05,65677.179963,65677.179963,1450741075.8959296,3646385115.7211375,73130219.37895021,4665166407.768882,26621606806.020958,0,0,3
Z3,1,1, 720,7080.0,0.205467,34458.08816,34536.0,1.0,2,6.2e-05,6891.617632,6891.617632,1450741075.8959296,3646385115.7211375,73130219.37895021,4665166407.768882,26621606806.020958,0,0,3
Z3,2,1, 720,5664.0,0.005055,1120474.777448,1132800.0,1.0,2,6.2e-05,224094.95549,224094.95549,1450741075.8959296,3646385115.7211375,73130219.37895021,4665166407.768882,26621606806.020958,0,0,3
