Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018664, 533647.663952, 553328.000000, 1.000000, 2, 0.000059, 533647.663952, 533647.663952
Z2, 0, 1, 720, 8952.000000, 0.053988, 165814.625472, 168904.000000, 1.000000, 2, 0.000059, 82907.312736, 82907.312736
Z2, 1, 1, 720, 5424.000000, 0.015850, 342208.201893, 361600.000000, 1.000000, 2, 0.000059, 114069.400631, 114069.400631
Z2, 2, 1, 720, 7080.000000, 0.014880, 475806.451613, 505712.000000, 1.000000, 2, 0.000059, 118951.612903, 118951.612903
Z2, 3, 1, 720, 18976.000000, 0.000957, 19828631.138976, 18976000.000000, 1.000000, 2, 0.000059, 3965726.227795, 3965726.227795
Z2, 4, 1, 720, 8720.000000, 0.018770, 464571.124134, 484440.000000, 1.000000, 2, 0.000059, 92914.224827, 92914.224827
Z2, 5, 1, 720, 8336.000000, 0.007663, 1087824.611771, 1190856.000000, 1.000000, 2, 0.000059, 217564.922354, 217564.922354
Z2, 6, 1, 720, 6376.000000, 0.002491, 2559614.612605, 3188000.000000, 1.000000, 2, 0.000059, 511922.922521, 511922.922521
Z2, 7, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000059, 1594431.554524, 1594431.554524
Z3, 0, 1, 720, 7080.000000, 0.050822, 139309.747747, 141600.000000, 1.000000, 2, 0.000059, 27861.949549, 27861.949549
Z3, 1, 1, 720, 7080.000000, 0.025575, 276832.844575, 283200.000000, 1.000000, 2, 0.000059, 55366.568915, 55366.568915
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000059, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.001293, 5475638.051044, 7080000.000000, 1.000000, 2, 0.000059, 1095127.610209, 1095127.610209
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000059, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.009915, 571255.673222, 629328.000000, 1.000000, 2, 0.000059, 114251.134644, 114251.134644
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000059, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.016122, 439151.470041, 442496.000000, 1.000000, 2, 0.000059, 87830.294008, 87830.294008
