Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324926,30653.133329,30736.0,1.0,2,6.6e-05,30653.133329,30653.133329,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z2,0,1,720,8952.0,0.306084,29246.873407,29248.0,1.0,2,6.6e-05,14623.436704,14623.436704,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z2,1,1,720,5424.0,0.115492,46964.291899,47160.0,1.0,2,6.6e-05,15654.763966,15654.763966,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z2,2,1,720,7080.0,0.079495,89062.20517,89616.0,1.0,2,6.6e-05,22265.551293,22265.551293,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z2,3,1,720,18976.0,0.086179,220192.854408,220648.0,1.0,2,6.6e-05,44038.570882,44038.570882,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z2,4,1,720,8720.0,0.100563,86711.812496,87200.0,1.0,2,6.6e-05,17342.362499,17342.362499,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z2,5,1,720,8336.0,0.099983,83374.17361,84200.0,1.0,2,6.6e-05,16674.834722,16674.834722,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z2,6,1,720,6376.0,0.115099,55395.789711,55440.0,1.0,2,6.6e-05,11079.157942,11079.157942,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z2,7,1,720,6872.0,0.11235,61165.99911,61352.0,1.0,2,6.6e-05,12233.199822,12233.199822,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z3,0,1,720,7080.0,0.33722,20995.196014,21008.0,1.0,2,6.6e-05,4199.039203,4199.039203,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z3,1,1,720,7080.0,0.111767,63346.06816,63776.0,1.0,2,6.6e-05,12669.213632,12669.213632,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z3,2,1,720,5664.0,0.09956,56890.317397,57208.0,1.0,2,6.6e-05,11378.063479,11378.063479,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z3,3,1,720,7080.0,0.113613,62316.812337,62648.0,1.0,2,6.6e-05,12463.362467,12463.362467,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z3,4,1,720,7080.0,0.089805,78837.481209,79544.0,1.0,2,6.6e-05,15767.496242,15767.496242,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z3,5,1,720,5664.0,0.123112,46006.888037,46048.0,1.0,2,6.6e-05,9201.377607,9201.377607,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z3,6,1,720,7080.0,0.100159,70687.606705,70800.0,1.0,2,6.6e-05,14137.521341,14137.521341,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z3,7,1,720,7080.0,0.102899,68805.333385,69408.0,1.0,2,6.6e-05,13761.066677,13761.066677,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z3,8,1,720,5664.0,0.112931,50154.519131,50568.0,1.0,2,6.6e-05,10030.903826,10030.903826,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z3,9,1,720,7080.0,0.115531,61282.253248,61560.0,1.0,2,6.6e-05,12256.45065,12256.45065,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z3,10,1,720,12904.0,0.115658,111570.31939,112208.0,1.0,2,6.6e-05,22314.063878,22314.063878,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
Z3,11,1,720,17344.0,0.119593,145025.210506,145744.0,1.0,2,6.6e-05,29005.042101,29005.042101,1771505.2944523,4871794.8285042,235915.4104783,5354548.357058301,36357443.6975773,100,25,0
