Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021542,462352.613499,474280.0,1.0,2,6.2e-05,462352.613499,462352.613499,236176222.7950381,526632528.9515666,15220030.2141883,751740672.1503543,3656303733.715639,0,25,3
Z2,0,1, 720,8952.0,0.048765,183574.284835,186496.0,1.0,2,6.2e-05,91787.142418,91787.142418,236176222.7950381,526632528.9515666,15220030.2141883,751740672.1503543,3656303733.715639,0,25,3
Z2,1,1, 720,5424.0,0.020666,262460.079357,271200.0,1.0,2,6.2e-05,87486.693119,87486.693119,236176222.7950381,526632528.9515666,15220030.2141883,751740672.1503543,3656303733.715639,0,25,3
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.2e-05,1921824.104235,1921824.104235,236176222.7950381,526632528.9515666,15220030.2141883,751740672.1503543,3656303733.715639,0,25,3
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,6.2e-05,4198230.088496,4198230.088496,236176222.7950381,526632528.9515666,15220030.2141883,751740672.1503543,3656303733.715639,0,25,3
Z2,4,1, 720,8720.0,0.002976,2930107.526882,4360000.0,1.0,2,6.2e-05,586021.505376,586021.505376,236176222.7950381,526632528.9515666,15220030.2141883,751740672.1503543,3656303733.715639,0,25,3
Z2,5,1, 720,8336.0,0.020045,415864.305313,416800.0,1.0,2,6.2e-05,83172.861063,83172.861063,236176222.7950381,526632528.9515666,15220030.2141883,751740672.1503543,3656303733.715639,0,25,3
Z2,6,1, 720,6376.0,0.024416,261140.235911,265664.0,1.0,2,6.2e-05,52228.047182,52228.047182,236176222.7950381,526632528.9515666,15220030.2141883,751740672.1503543,3656303733.715639,0,25,3
Z2,7,1, 720,6872.0,0.008543,804401.264193,859000.0,1.0,2,6.2e-05,160880.252839,160880.252839,236176222.7950381,526632528.9515666,15220030.2141883,751740672.1503543,3656303733.715639,0,25,3
Z3,0,1, 720,7080.0,0.023742,298205.711398,307824.0,1.0,2,6.2e-05,59641.14228,59641.14228,236176222.7950381,526632528.9515666,15220030.2141883,751740672.1503543,3656303733.715639,0,25,3
Z3,1,1, 720,7080.0,0.015619,453294.064921,472000.0,1.0,2,6.2e-05,90658.812984,90658.812984,236176222.7950381,526632528.9515666,15220030.2141883,751740672.1503543,3656303733.715639,0,25,3
