Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472521, 21078.428260, 21096.000000, 1.000000, 2, 0.000067, 21078.428260, 21078.428260
Z2, 0, 1, 720, 8952.000000, 0.473761, 18895.603479, 18920.000000, 1.000000, 2, 0.000067, 9447.801740, 9447.801740
Z2, 1, 1, 720, 5424.000000, 0.150930, 35937.189426, 36160.000000, 1.000000, 2, 0.000067, 11979.063142, 11979.063142
Z2, 2, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000067, 11730.632858, 11730.632858
Z2, 3, 1, 720, 18976.000000, 0.151030, 125643.911806, 125664.000000, 1.000000, 2, 0.000067, 25128.782361, 25128.782361
Z2, 4, 1, 720, 8720.000000, 0.150930, 57775.127543, 58128.000000, 1.000000, 2, 0.000067, 11555.025509, 11555.025509
Z2, 5, 1, 720, 8336.000000, 0.150959, 55220.291602, 55568.000000, 1.000000, 2, 0.000067, 11044.058320, 11044.058320
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000067, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000067, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.472869, 14972.434226, 15000.000000, 1.000000, 2, 0.000067, 2994.486845, 2994.486845
Z3, 1, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000067, 9386.496967, 9386.496967
Z3, 2, 1, 720, 5664.000000, 0.150894, 37536.283749, 37760.000000, 1.000000, 2, 0.000067, 7507.256750, 7507.256750
Z3, 3, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000067, 9376.614089, 9376.614089
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000067, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150897, 37535.537486, 37760.000000, 1.000000, 2, 0.000067, 7507.107497, 7507.107497
Z3, 6, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000067, 9379.222637, 9379.222637
Z3, 7, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000067, 9377.359240, 9377.359240
Z3, 8, 1, 720, 5664.000000, 0.150961, 37519.624274, 37760.000000, 1.000000, 2, 0.000067, 7503.924855, 7503.924855
Z3, 9, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000067, 9377.297140, 9377.297140
Z3, 10, 1, 720, 12904.000000, 0.150985, 85465.443587, 86024.000000, 1.000000, 2, 0.000067, 17093.088717, 17093.088717
Z3, 11, 1, 720, 17344.000000, 0.150995, 114864.730620, 115624.000000, 1.000000, 2, 0.000067, 22972.946124, 22972.946124
Z3, 12, 1, 720, 16912.000000, 0.150964, 112026.708354, 112744.000000, 1.000000, 2, 0.000067, 22405.341671, 22405.341671
Z3, 13, 1, 720, 13240.000000, 0.150958, 87706.514395, 88264.000000, 1.000000, 2, 0.000067, 17541.302879, 17541.302879
Z3, 14, 1, 720, 28328.000000, 0.151067, 187519.445014, 187600.000000, 1.000000, 2, 0.000067, 37503.889003, 37503.889003
Z3, 15, 1, 720, 30528.000000, 0.150985, 202192.270755, 203520.000000, 1.000000, 2, 0.000067, 40438.454151, 40438.454151
Z3, 16, 1, 720, 16360.000000, 0.150949, 108380.976356, 109064.000000, 1.000000, 2, 0.000067, 21676.195271, 21676.195271
Z3, 17, 1, 720, 33216.000000, 0.151015, 219951.660431, 219968.000000, 1.000000, 2, 0.000067, 43990.332086, 43990.332086
Z3, 18, 1, 720, 28000.000000, 0.151002, 185428.007576, 185424.000000, 1.000000, 2, 0.000067, 37085.601515, 37085.601515
Z3, 19, 1, 720, 15744.000000, 0.151010, 104257.996159, 104264.000000, 1.000000, 2, 0.000067, 20851.599232, 20851.599232
Z3, 20, 1, 720, 16024.000000, 0.150950, 106154.355747, 106824.000000, 1.000000, 2, 0.000067, 21230.871149, 21230.871149
Z3, 21, 1, 720, 11576.000000, 0.150898, 76714.071757, 77168.000000, 1.000000, 2, 0.000067, 15342.814351, 15342.814351
Z3, 22, 1, 720, 10816.000000, 0.150968, 71644.321976, 72104.000000, 1.000000, 2, 0.000067, 14328.864395, 14328.864395
Z3, 23, 1, 720, 13224.000000, 0.150864, 87655.106586, 88160.000000, 1.000000, 2, 0.000067, 17531.021317, 17531.021317
Z3, 24, 1, 720, 17528.000000, 0.150959, 116110.997026, 116848.000000, 1.000000, 2, 0.000067, 23222.199405, 23222.199405
Z3, 25, 1, 720, 23824.000000, 0.151000, 157774.834437, 157768.000000, 1.000000, 2, 0.000067, 31554.966887, 31554.966887
Z3, 26, 1, 720, 11024.000000, 0.150953, 73029.353507, 73488.000000, 1.000000, 2, 0.000067, 14605.870701, 14605.870701
Z3, 27, 1, 720, 15112.000000, 0.150962, 100104.662100, 100744.000000, 1.000000, 2, 0.000067, 20020.932420, 20020.932420
Z3, 28, 1, 720, 24552.000000, 0.150971, 162627.259540, 163680.000000, 1.000000, 2, 0.000067, 32525.451908, 32525.451908
Z3, 29, 1, 720, 10824.000000, 0.150938, 71711.563688, 72160.000000, 1.000000, 2, 0.000067, 14342.312738, 14342.312738
