Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473435,21037.734853,21056.0,1.0,2,6.5e-05,21037.734853,21037.734853,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z2,0,1,720,8952.0,0.474346,18872.299967,18880.0,1.0,2,6.5e-05,9436.149983,9436.149983,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6.5e-05,11980.174402,11980.174402,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z2,2,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.5e-05,11729.000451,11729.000451,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z2,3,1,720,18976.0,0.151007,125663.048733,125664.0,1.0,2,6.5e-05,25132.609747,25132.609747,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z2,4,1,720,8720.0,0.150917,57780.104296,58128.0,1.0,2,6.5e-05,11556.020859,11556.020859,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6.5e-05,11043.838847,11043.838847,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z2,6,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6.5e-05,8449.061804,8449.061804,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.5e-05,9105.846186,9105.846186,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,0,1,720,7080.0,0.473503,14952.386785,14968.0,1.0,2,6.5e-05,2990.477357,2990.477357,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,1,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.5e-05,9384.879475,9384.879475,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,2,1,720,5664.0,0.150954,37521.364124,37760.0,1.0,2,6.5e-05,7504.272825,7504.272825,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,3,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.5e-05,9382.081285,9382.081285,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,4,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.5e-05,9385.06608,9385.06608,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,5,1,720,5664.0,0.150968,37517.884585,37760.0,1.0,2,6.5e-05,7503.576917,7503.576917,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,6,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.5e-05,9382.702961,9382.702961,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,7,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.5e-05,9379.533275,9379.533275,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,8,1,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,6.5e-05,7503.825441,7503.825441,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,9,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.5e-05,9379.34689,9379.34689,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,10,1,720,12904.0,0.150973,85472.236758,86024.0,1.0,2,6.5e-05,17094.447352,17094.447352,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,11,1,720,17344.0,0.150945,114902.779158,115624.0,1.0,2,6.5e-05,22980.555832,22980.555832,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,12,1,720,16912.0,0.150958,112031.160985,112744.0,1.0,2,6.5e-05,22406.232197,22406.232197,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,13,1,720,13240.0,0.151003,87680.377211,87680.0,1.0,2,6.5e-05,17536.075442,17536.075442,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,14,1,720,28328.0,0.150965,187646.143146,188848.0,1.0,2,6.5e-05,37529.228629,37529.228629,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,15,1,720,30528.0,0.151078,202067.806034,202168.0,1.0,2,6.5e-05,40413.561207,40413.561207,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,16,1,720,16360.0,0.150973,108363.74716,109064.0,1.0,2,6.5e-05,21672.749432,21672.749432,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,17,1,720,33216.0,0.150996,219979.337201,221440.0,1.0,2,6.5e-05,43995.86744,43995.86744,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,18,1,720,28000.0,0.151053,185365.401548,185424.0,1.0,2,6.5e-05,37073.08031,37073.08031,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,19,1,720,15744.0,0.151013,104255.924987,104264.0,1.0,2,6.5e-05,20851.184997,20851.184997,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,20,1,720,16024.0,0.150923,106173.346673,106824.0,1.0,2,6.5e-05,21234.669335,21234.669335,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,21,1,720,11576.0,0.150941,76692.217489,77168.0,1.0,2,6.5e-05,15338.443498,15338.443498,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,22,1,720,10816.0,0.150866,71692.760463,72104.0,1.0,2,6.5e-05,14338.552093,14338.552093,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,23,1,720,13224.0,0.151045,87550.067861,87576.0,1.0,2,6.5e-05,17510.013572,17510.013572,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
Z3,24,1,720,17528.0,0.150695,116314.409901,116848.0,1.0,2,6.5e-05,23262.88198,23262.88198,854356.7813190001,2363849.8440823006,126486.1287825,2552721.6372375,17647652.264870502,150,0,0
