Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172964,57584.237182,57904.0,1.0,2,6.2e-05,57584.237182,57584.237182,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z2,0,1,720,8952.0,0.174425,51322.91816,51448.0,1.0,2,6.2e-05,25661.45908,25661.45908,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z2,1,1,720,5424.0,0.051001,106350.855866,106352.0,1.0,2,6.2e-05,35450.285289,35450.285289,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z2,2,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.2e-05,34776.116471,34776.116471,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z2,3,1,720,18976.0,0.050951,372436.262291,379520.0,1.0,2,6.2e-05,74487.252458,74487.252458,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z2,4,1,720,8720.0,0.050969,171084.384626,174400.0,1.0,2,6.2e-05,34216.876925,34216.876925,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z2,5,1,720,8336.0,0.050848,163939.584644,166720.0,1.0,2,6.2e-05,32787.916929,32787.916929,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z2,6,1,720,6376.0,0.0508,125511.811024,127520.0,1.0,2,6.2e-05,25102.362205,25102.362205,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z2,7,1,720,6872.0,0.050817,135230.336305,137440.0,1.0,2,6.2e-05,27046.067261,27046.067261,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,0,1,720,7080.0,0.172259,41100.900388,41160.0,1.0,2,6.2e-05,8220.180078,8220.180078,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,1,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.2e-05,27789.225787,27789.225787,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,2,1,720,5664.0,0.05097,111124.1907,113280.0,1.0,2,6.2e-05,22224.83814,22224.83814,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,3,1,720,7080.0,0.306588,23092.880348,23136.0,1.0,2,6.2e-05,4618.57607,4618.57607,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,4,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.2e-05,27758.718708,27758.718708,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,5,1,720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.2e-05,22235.307973,22235.307973,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,6,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,7,1,720,7080.0,0.054463,129996.511393,131104.0,1.0,2,6.2e-05,25999.302279,25999.302279,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,8,1,720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.2e-05,22219.60692,22219.60692,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,9,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.2e-05,27767.972703,27767.972703,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,10,1,720,12904.0,0.051027,252885.727164,253016.0,1.0,2,6.2e-05,50577.145433,50577.145433,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,11,1,720,17344.0,0.051029,339885.163338,340072.0,1.0,2,6.2e-05,67977.032668,67977.032668,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,12,1,720,16912.0,0.051062,331205.20152,331600.0,1.0,2,6.2e-05,66241.040304,66241.040304,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,13,1,720,13240.0,0.051044,259384.06081,259600.0,1.0,2,6.2e-05,51876.812162,51876.812162,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,14,1,720,28328.0,0.05112,554147.104851,555448.0,1.0,2,6.2e-05,110829.42097,110829.42097,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,15,1,720,30528.0,0.051138,596972.896867,598584.0,1.0,2,6.2e-05,119394.579373,119394.579373,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,16,1,720,16360.0,0.051076,320306.9935,320784.0,1.0,2,6.2e-05,64061.3987,64061.3987,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,17,1,720,33216.0,0.051138,649536.548164,651288.0,1.0,2,6.2e-05,129907.309633,129907.309633,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,18,1,720,28000.0,0.176401,158729.258904,159088.0,1.0,2,6.2e-05,31745.851781,31745.851781,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,19,1,720,15744.0,0.051074,308258.605161,308704.0,1.0,2,6.2e-05,61651.721032,61651.721032,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,20,1,720,16024.0,0.051067,313783.852586,314192.0,1.0,2,6.2e-05,62756.770517,62756.770517,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,21,1,720,11576.0,0.051103,226522.904722,226976.0,1.0,2,6.2e-05,45304.580944,45304.580944,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,22,1,720,10816.0,0.051032,211945.445995,212072.0,1.0,2,6.2e-05,42389.089199,42389.089199,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,23,1,720,13224.0,0.051038,259101.061954,259288.0,1.0,2,6.2e-05,51820.212391,51820.212391,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,24,1,720,17528.0,0.051069,343221.915448,343680.0,1.0,2,6.2e-05,68644.38309,68644.38309,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,25,1,720,23824.0,0.051017,466981.594371,467136.0,1.0,2,6.2e-05,93396.318874,93396.318874,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,26,1,720,11024.0,0.05102,216072.128577,216152.0,1.0,2,6.2e-05,43214.425715,43214.425715,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,27,1,720,15112.0,0.215327,70181.630729,70288.0,1.0,2,6.2e-05,14036.326146,14036.326146,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,28,1,720,24552.0,0.101765,241261.730457,243088.0,1.0,2,6.2e-05,48252.346091,48252.346091,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,29,1,720,10824.0,0.051029,212114.679888,212232.0,1.0,2,6.2e-05,42422.935978,42422.935978,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,30,1,720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6.2e-05,26991.889079,26991.889079,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,31,1,720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6.2e-05,26946.906125,26946.906125,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,32,1,720,6376.0,0.050998,125024.510765,127520.0,1.0,2,6.2e-05,25004.902153,25004.902153,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,33,1,720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.2e-05,26995.600251,26995.600251,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,34,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.2e-05,26981.821037,26981.821037,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,35,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.2e-05,25040.254487,25040.254487,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,36,1,720,6872.0,0.050874,135078.822188,137440.0,1.0,2,6.2e-05,27015.764438,27015.764438,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,37,1,720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.2e-05,26997.191066,26997.191066,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z3,38,1,720,6376.0,0.050972,125088.283764,127520.0,1.0,2,6.2e-05,25017.656753,25017.656753,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z1,0,2,720,7080.0,0.172166,41123.102122,41160.0,1.0,2,3.420007,33242.277177,33242.277177,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z2,0,2,720,6624.0,0.172251,38455.509692,38504.0,1.0,2,3.420007,32708.758691,32708.758691,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z2,1,2,720,5424.0,0.050957,106442.686971,108480.0,1.0,2,3.420007,46306.194147,46306.194147,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z2,2,2,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,3.420007,52839.096552,52839.096552,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
Z2,3,2,720,12648.0,0.050979,248102.159713,252960.0,1.0,2,3.420007,74638.088695,74638.088695,6787295.2285853,19213722.3754948,933619.0705009999,20445872.930782,144710144.399877,50,0,3
