Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031037,320907.304185,321288.0,1.0,2,6.1e-05,320907.304185,320907.304185,284893794.0667696,646824183.7657778,41272216.235584304,853344142.3395354,4472648039.329617,0,25,0
Z2,0,1, 720,8952.0,0.048366,185088.698673,186496.0,1.0,2,6.1e-05,92544.349336,92544.349336,284893794.0667696,646824183.7657778,41272216.235584304,853344142.3395354,4472648039.329617,0,25,0
Z2,1,1, 720,5424.0,0.013588,399175.743303,417224.0,1.0,2,6.1e-05,133058.581101,133058.581101,284893794.0667696,646824183.7657778,41272216.235584304,853344142.3395354,4472648039.329617,0,25,0
Z2,2,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6.1e-05,1845672.5756,1845672.5756,284893794.0667696,646824183.7657778,41272216.235584304,853344142.3395354,4472648039.329617,0,25,0
Z2,3,1, 720,18976.0,0.000883,21490373.725934,18976000.0,1.0,2,6.1e-05,4298074.745187,4298074.745187,284893794.0667696,646824183.7657778,41272216.235584304,853344142.3395354,4472648039.329617,0,25,0
Z2,4,1, 720,8720.0,0.001055,8265402.843602,8720000.0,1.0,2,6.1e-05,1653080.56872,1653080.56872,284893794.0667696,646824183.7657778,41272216.235584304,853344142.3395354,4472648039.329617,0,25,0
Z2,5,1, 720,8336.0,0.001001,8327672.327672,8336000.0,1.0,2,6.1e-05,1665534.465534,1665534.465534,284893794.0667696,646824183.7657778,41272216.235584304,853344142.3395354,4472648039.329617,0,25,0
Z2,6,1, 720,6376.0,0.010307,618608.712525,637600.0,1.0,2,6.1e-05,123721.742505,123721.742505,284893794.0667696,646824183.7657778,41272216.235584304,853344142.3395354,4472648039.329617,0,25,0
Z2,7,1, 720,6872.0,0.018495,371559.881049,381776.0,1.0,2,6.1e-05,74311.97621,74311.97621,284893794.0667696,646824183.7657778,41272216.235584304,853344142.3395354,4472648039.329617,0,25,0
Z3,0,1, 720,7080.0,0.030308,233601.689323,236000.0,1.0,2,6.1e-05,46720.337865,46720.337865,284893794.0667696,646824183.7657778,41272216.235584304,853344142.3395354,4472648039.329617,0,25,0
Z3,1,1, 720,7080.0,0.02198,322111.010009,337136.0,1.0,2,6.1e-05,64422.202002,64422.202002,284893794.0667696,646824183.7657778,41272216.235584304,853344142.3395354,4472648039.329617,0,25,0
Z3,2,1, 720,5664.0,0.024593,230309.437645,236000.0,1.0,2,6.1e-05,46061.887529,46061.887529,284893794.0667696,646824183.7657778,41272216.235584304,853344142.3395354,4472648039.329617,0,25,0
Z3,3,1, 720,7080.0,0.001009,7016848.364718,7080000.0,1.0,2,6.1e-05,1403369.672944,1403369.672944,284893794.0667696,646824183.7657778,41272216.235584304,853344142.3395354,4472648039.329617,0,25,0
Z3,4,1, 720,7080.0,0.004437,1595672.751859,1770000.0,1.0,2,6.1e-05,319134.550372,319134.550372,284893794.0667696,646824183.7657778,41272216.235584304,853344142.3395354,4472648039.329617,0,25,0
