Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479504,20771.463846,20792.0,1.0,2,6.5e-05,20771.463846,20771.463846,859069.2868854001,2349009.2887951005,125097.7534443,2571669.5315813003,17471069.5506783,150,25,0
Z2,0,1,720,8952.0,0.47497,18847.506158,18880.0,1.0,2,6.5e-05,9423.753079,9423.753079,859069.2868854001,2349009.2887951005,125097.7534443,2571669.5315813003,17471069.5506783,150,25,0
Z2,1,1,720,5424.0,0.140128,38707.467458,38736.0,1.0,2,6.5e-05,12902.489153,12902.489153,859069.2868854001,2349009.2887951005,125097.7534443,2571669.5315813003,17471069.5506783,150,25,0
Z2,2,1,720,7080.0,0.15104,46875.0,46880.0,1.0,2,6.5e-05,11718.75,11718.75,859069.2868854001,2349009.2887951005,125097.7534443,2571669.5315813003,17471069.5506783,150,25,0
Z2,3,1,720,18976.0,0.160066,118551.097672,118600.0,1.0,2,6.5e-05,23710.219534,23710.219534,859069.2868854001,2349009.2887951005,125097.7534443,2571669.5315813003,17471069.5506783,150,25,0
Z2,4,1,720,8720.0,0.130319,66912.729533,67072.0,1.0,2,6.5e-05,13382.545907,13382.545907,859069.2868854001,2349009.2887951005,125097.7534443,2571669.5315813003,17471069.5506783,150,25,0
Z2,5,1,720,8336.0,0.15649,53268.579462,53432.0,1.0,2,6.5e-05,10653.715892,10653.715892,859069.2868854001,2349009.2887951005,125097.7534443,2571669.5315813003,17471069.5506783,150,25,0
Z2,6,1,720,6376.0,0.1365,46710.622711,46880.0,1.0,2,6.5e-05,9342.124542,9342.124542,859069.2868854001,2349009.2887951005,125097.7534443,2571669.5315813003,17471069.5506783,150,25,0
Z2,7,1,720,6872.0,0.160164,42906.021328,42944.0,1.0,2,6.5e-05,8581.204266,8581.204266,859069.2868854001,2349009.2887951005,125097.7534443,2571669.5315813003,17471069.5506783,150,25,0
Z3,0,1,720,7080.0,0.456973,15493.256713,15520.0,1.0,2,6.5e-05,3098.651343,3098.651343,859069.2868854001,2349009.2887951005,125097.7534443,2571669.5315813003,17471069.5506783,150,25,0
Z3,1,1,720,7080.0,0.172533,41035.627967,41160.0,1.0,2,6.5e-05,8207.125593,8207.125593,859069.2868854001,2349009.2887951005,125097.7534443,2571669.5315813003,17471069.5506783,150,25,0
Z3,2,1,720,5664.0,0.171091,33105.189636,33120.0,1.0,2,6.5e-05,6621.037927,6621.037927,859069.2868854001,2349009.2887951005,125097.7534443,2571669.5315813003,17471069.5506783,150,25,0
Z3,3,1,720,7080.0,0.145902,48525.722745,48824.0,1.0,2,6.5e-05,9705.144549,9705.144549,859069.2868854001,2349009.2887951005,125097.7534443,2571669.5315813003,17471069.5506783,150,25,0
Z3,4,1,720,7080.0,0.155656,45484.915455,45672.0,1.0,2,6.5e-05,9096.983091,9096.983091,859069.2868854001,2349009.2887951005,125097.7534443,2571669.5315813003,17471069.5506783,150,25,0
Z3,5,1,720,5664.0,0.163498,34642.625598,34744.0,1.0,2,6.5e-05,6928.52512,6928.52512,859069.2868854001,2349009.2887951005,125097.7534443,2571669.5315813003,17471069.5506783,150,25,0
Z3,6,1,720,7080.0,0.128177,55236.118804,55312.0,1.0,2,6.5e-05,11047.223761,11047.223761,859069.2868854001,2349009.2887951005,125097.7534443,2571669.5315813003,17471069.5506783,150,25,0
Z3,7,1,720,7080.0,0.137496,51492.407052,51672.0,1.0,2,6.5e-05,10298.48141,10298.48141,859069.2868854001,2349009.2887951005,125097.7534443,2571669.5315813003,17471069.5506783,150,25,0
Z3,8,1,720,5664.0,0.171609,33005.261962,33120.0,1.0,2,6.5e-05,6601.052392,6601.052392,859069.2868854001,2349009.2887951005,125097.7534443,2571669.5315813003,17471069.5506783,150,25,0
