Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473376, 21040.356926, 21056.000000, 1.000000, 2, 0.000060, 21040.356926, 21040.356926
Z2, 0, 1, 720, 8952.000000, 0.474647, 18860.331994, 18880.000000, 1.000000, 2, 0.000060, 9430.165997, 9430.165997
Z2, 1, 1, 720, 5424.000000, 0.150995, 35921.719262, 36160.000000, 1.000000, 2, 0.000060, 11973.906421, 11973.906421
Z2, 2, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000060, 11733.587893, 11733.587893
Z2, 3, 1, 720, 18976.000000, 0.150947, 125712.998602, 126504.000000, 1.000000, 2, 0.000060, 25142.599720, 25142.599720
Z2, 4, 1, 720, 8720.000000, 0.150888, 57791.209374, 58128.000000, 1.000000, 2, 0.000060, 11558.241875, 11558.241875
Z2, 5, 1, 720, 8336.000000, 0.150998, 55206.029219, 55568.000000, 1.000000, 2, 0.000060, 11041.205844, 11041.205844
Z2, 6, 1, 720, 6376.000000, 0.535279, 11911.545194, 11912.000000, 1.000000, 2, 0.000060, 2382.309039, 2382.309039
Z2, 7, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000060, 9100.419795, 9100.419795
Z3, 0, 1, 720, 7080.000000, 0.474133, 14932.518935, 14936.000000, 1.000000, 2, 0.000060, 2986.503787, 2986.503787
Z3, 1, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000060, 9378.725659, 9378.725659
Z3, 2, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000060, 7505.814223, 7505.814223
Z3, 3, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 4, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000060, 9382.019122, 9382.019122
