Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180717, 55113.796710, 55328.000000, 1.000000, 2, 0.000060, 55113.796710, 55113.796710
Z2, 0, 1, 720, 8952.000000, 0.206061, 43443.446358, 43456.000000, 1.000000, 2, 0.000060, 21721.723179, 21721.723179
Z2, 1, 1, 720, 5424.000000, 0.059155, 91691.319415, 91928.000000, 1.000000, 2, 0.000060, 30563.773138, 30563.773138
Z2, 2, 1, 720, 7080.000000, 0.028623, 247353.526884, 252856.000000, 1.000000, 2, 0.000060, 61838.381721, 61838.381721
Z2, 3, 1, 720, 18976.000000, 0.056310, 336991.653348, 338856.000000, 1.000000, 2, 0.000060, 67398.330670, 67398.330670
Z2, 4, 1, 720, 8720.000000, 0.027467, 317471.875341, 322960.000000, 1.000000, 2, 0.000060, 63494.375068, 63494.375068
Z2, 5, 1, 720, 8336.000000, 0.061538, 135461.015958, 136648.000000, 1.000000, 2, 0.000060, 27092.203192, 27092.203192
Z2, 6, 1, 720, 6376.000000, 0.027229, 234162.106578, 236144.000000, 1.000000, 2, 0.000060, 46832.421316, 46832.421316
Z2, 7, 1, 720, 6872.000000, 0.036998, 185739.769717, 190888.000000, 1.000000, 2, 0.000060, 37147.953943, 37147.953943
Z3, 0, 1, 720, 7080.000000, 0.208784, 33910.644494, 34032.000000, 1.000000, 2, 0.000060, 6782.128899, 6782.128899
Z3, 1, 1, 720, 7080.000000, 0.038799, 182478.929869, 186312.000000, 1.000000, 2, 0.000060, 36495.785974, 36495.785974
Z3, 2, 1, 720, 5664.000000, 0.065880, 85974.499089, 87136.000000, 1.000000, 2, 0.000060, 17194.899818, 17194.899818
Z3, 3, 1, 720, 7080.000000, 0.049800, 142168.674699, 144488.000000, 1.000000, 2, 0.000060, 28433.734940, 28433.734940
Z3, 4, 1, 720, 7080.000000, 0.028373, 249533.006732, 252856.000000, 1.000000, 2, 0.000060, 49906.601346, 49906.601346
Z3, 5, 1, 720, 5664.000000, 0.026614, 212820.320132, 217840.000000, 1.000000, 2, 0.000060, 42564.064026, 42564.064026
Z3, 6, 1, 720, 7080.000000, 0.026023, 272067.017638, 272304.000000, 1.000000, 2, 0.000060, 54413.403528, 54413.403528
Z3, 7, 1, 720, 7080.000000, 0.036935, 191688.100717, 196664.000000, 1.000000, 2, 0.000060, 38337.620143, 38337.620143
Z3, 8, 1, 720, 5664.000000, 0.034444, 164440.831495, 166584.000000, 1.000000, 2, 0.000060, 32888.166299, 32888.166299
Z3, 9, 1, 720, 7080.000000, 0.035633, 198692.223501, 202280.000000, 1.000000, 2, 0.000060, 39738.444700, 39738.444700
Z3, 10, 1, 720, 12904.000000, 0.068853, 187413.765559, 189760.000000, 1.000000, 2, 0.000060, 37482.753112, 37482.753112
Z3, 11, 1, 720, 17344.000000, 0.058175, 298134.937688, 299032.000000, 1.000000, 2, 0.000060, 59626.987538, 59626.987538
Z3, 12, 1, 720, 16912.000000, 0.049768, 339816.749719, 345136.000000, 1.000000, 2, 0.000060, 67963.349944, 67963.349944
Z3, 13, 1, 720, 13240.000000, 0.058438, 226564.906397, 228272.000000, 1.000000, 2, 0.000060, 45312.981279, 45312.981279
Z3, 14, 1, 720, 28328.000000, 0.043498, 651248.333257, 658784.000000, 1.000000, 2, 0.000060, 130249.666651, 130249.666651
Z3, 15, 1, 720, 30528.000000, 0.044494, 686114.981795, 693816.000000, 1.000000, 2, 0.000060, 137222.996359, 137222.996359
Z3, 16, 1, 720, 16360.000000, 0.044019, 371657.693269, 371816.000000, 1.000000, 2, 0.000060, 74331.538654, 74331.538654
Z3, 17, 1, 720, 33216.000000, 0.036575, 908161.312372, 922664.000000, 1.000000, 2, 0.000060, 181632.262474, 181632.262474
Z3, 18, 1, 720, 28000.000000, 0.051629, 542330.860563, 549016.000000, 1.000000, 2, 0.000060, 108466.172113, 108466.172113
Z3, 19, 1, 720, 15744.000000, 0.046617, 337730.870712, 342256.000000, 1.000000, 2, 0.000060, 67546.174142, 67546.174142
Z3, 20, 1, 720, 16024.000000, 0.029257, 547697.986807, 552544.000000, 1.000000, 2, 0.000060, 109539.597361, 109539.597361
Z3, 21, 1, 720, 11576.000000, 0.034269, 337798.009863, 340464.000000, 1.000000, 2, 0.000060, 67559.601973, 67559.601973
Z3, 22, 1, 720, 10816.000000, 0.026573, 407029.691792, 416000.000000, 1.000000, 2, 0.000060, 81405.938358, 81405.938358
Z3, 23, 1, 720, 13224.000000, 0.051127, 258650.028361, 259288.000000, 1.000000, 2, 0.000060, 51730.005672, 51730.005672
Z3, 24, 1, 720, 17528.000000, 0.050160, 349441.786284, 350560.000000, 1.000000, 2, 0.000060, 69888.357257, 69888.357257
Z3, 25, 1, 720, 23824.000000, 0.062779, 379489.956833, 384256.000000, 1.000000, 2, 0.000060, 75897.991367, 75897.991367
Z3, 26, 1, 720, 11024.000000, 0.065158, 169188.741214, 169600.000000, 1.000000, 2, 0.000060, 33837.748243, 33837.748243
Z3, 27, 1, 720, 15112.000000, 0.065802, 229658.672989, 232488.000000, 1.000000, 2, 0.000060, 45931.734598, 45931.734598
Z3, 28, 1, 720, 24552.000000, 0.049371, 497295.983472, 501056.000000, 1.000000, 2, 0.000060, 99459.196694, 99459.196694
Z3, 29, 1, 720, 10824.000000, 0.058920, 183706.720978, 186616.000000, 1.000000, 2, 0.000060, 36741.344196, 36741.344196
Z3, 30, 1, 720, 6872.000000, 0.054221, 126740.561775, 127256.000000, 1.000000, 2, 0.000060, 25348.112355, 25348.112355
Z3, 31, 1, 720, 6872.000000, 0.037758, 182001.165316, 185728.000000, 1.000000, 2, 0.000060, 36400.233063, 36400.233063
Z3, 32, 1, 720, 6376.000000, 0.060855, 104773.642264, 106264.000000, 1.000000, 2, 0.000060, 20954.728453, 20954.728453
Z3, 33, 1, 720, 6872.000000, 0.071767, 95754.316051, 96784.000000, 1.000000, 2, 0.000060, 19150.863210, 19150.863210
Z3, 34, 1, 720, 6872.000000, 0.031636, 217220.887596, 221672.000000, 1.000000, 2, 0.000060, 43444.177519, 43444.177519
Z3, 35, 1, 720, 6376.000000, 0.057422, 111037.581415, 111856.000000, 1.000000, 2, 0.000060, 22207.516283, 22207.516283
Z3, 36, 1, 720, 6872.000000, 0.074881, 91772.278682, 92864.000000, 1.000000, 2, 0.000060, 18354.455736, 18354.455736
Z3, 37, 1, 720, 6872.000000, 0.058483, 117504.231999, 118480.000000, 1.000000, 2, 0.000060, 23500.846400, 23500.846400
