Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327299,30430.890409,30456.0,1.0,2,6.5e-05,30430.890409,30430.890409,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z2,0,1,720,8952.0,0.308094,29056.067304,29064.0,1.0,2,6.5e-05,14528.033652,14528.033652,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z2,1,1,720,5424.0,0.080974,66984.464149,67800.0,1.0,2,6.5e-05,22328.154716,22328.154716,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z2,2,1,720,7080.0,0.088922,79620.341423,80448.0,1.0,2,6.5e-05,19905.085356,19905.085356,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z2,3,1,720,18976.0,0.111905,169572.405165,170952.0,1.0,2,6.5e-05,33914.481033,33914.481033,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z2,4,1,720,8720.0,0.098515,88514.439425,88976.0,1.0,2,6.5e-05,17702.887885,17702.887885,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z2,5,1,720,8336.0,0.078186,106617.553015,106864.0,1.0,2,6.5e-05,21323.510603,21323.510603,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z2,6,1,720,6376.0,0.091181,69926.848795,70064.0,1.0,2,6.5e-05,13985.369759,13985.369759,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z2,7,1,720,6872.0,0.121252,56675.353809,56792.0,1.0,2,6.5e-05,11335.070762,11335.070762,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,0,1,720,7080.0,0.351849,20122.268359,20168.0,1.0,2,6.5e-05,4024.453672,4024.453672,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,1,1,720,7080.0,0.096101,73672.490401,73744.0,1.0,2,6.5e-05,14734.49808,14734.49808,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,2,1,720,5664.0,0.108107,52392.537024,52440.0,1.0,2,6.5e-05,10478.507405,10478.507405,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,3,1,720,7080.0,0.100484,70458.978544,70800.0,1.0,2,6.5e-05,14091.795709,14091.795709,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,4,1,720,7080.0,0.115416,61343.314618,61560.0,1.0,2,6.5e-05,12268.662924,12268.662924,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,5,1,720,5664.0,0.082853,68362.038792,69072.0,1.0,2,6.5e-05,13672.407758,13672.407758,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,6,1,720,7080.0,0.076841,92138.311578,93152.0,1.0,2,6.5e-05,18427.662316,18427.662316,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,7,1,720,7080.0,0.119876,59061.029731,59488.0,1.0,2,6.5e-05,11812.205946,11812.205946,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,8,1,720,5664.0,0.124545,45477.538239,45672.0,1.0,2,6.5e-05,9095.507648,9095.507648,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,9,1,720,7080.0,0.084569,83718.620298,84280.0,1.0,2,6.5e-05,16743.72406,16743.72406,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,10,1,720,12904.0,0.084999,151813.550748,153616.0,1.0,2,6.5e-05,30362.71015,30362.71015,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,11,1,720,17344.0,0.084867,204366.832809,206472.0,1.0,2,6.5e-05,40873.366562,40873.366562,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,12,1,720,16912.0,0.091284,185267.954954,185840.0,1.0,2,6.5e-05,37053.590991,37053.590991,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,13,1,720,13240.0,0.106527,124287.739259,124904.0,1.0,2,6.5e-05,24857.547852,24857.547852,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,14,1,720,28328.0,0.083368,339794.645428,341296.0,1.0,2,6.5e-05,67958.929086,67958.929086,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,15,1,720,30528.0,0.11455,266503.71017,267784.0,1.0,2,6.5e-05,53300.742034,53300.742034,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,16,1,720,16360.0,0.113806,143753.404917,144776.0,1.0,2,6.5e-05,28750.680983,28750.680983,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,17,1,720,33216.0,0.109469,303428.367848,304728.0,1.0,2,6.5e-05,60685.67357,60685.67357,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,18,1,720,28000.0,0.096105,291348.004786,291664.0,1.0,2,6.5e-05,58269.600957,58269.600957,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,19,1,720,15744.0,0.120674,130467.209175,131200.0,1.0,2,6.5e-05,26093.441835,26093.441835,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,20,1,720,16024.0,0.114951,139398.526329,140560.0,1.0,2,6.5e-05,27879.705266,27879.705266,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,21,1,720,11576.0,0.090739,127574.692249,128616.0,1.0,2,6.5e-05,25514.93845,25514.93845,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,22,1,720,10816.0,0.121115,89303.554473,89384.0,1.0,2,6.5e-05,17860.710895,17860.710895,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,23,1,720,13224.0,0.120245,109975.466755,110200.0,1.0,2,6.5e-05,21995.093351,21995.093351,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,24,1,720,17528.0,0.116809,150056.930545,151096.0,1.0,2,6.5e-05,30011.386109,30011.386109,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,25,1,720,23824.0,0.089153,267226.004733,267680.0,1.0,2,6.5e-05,53445.200947,53445.200947,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,26,1,720,11024.0,0.110251,99990.022766,100216.0,1.0,2,6.5e-05,19998.004553,19998.004553,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,27,1,720,15112.0,0.083199,181636.798519,182072.0,1.0,2,6.5e-05,36327.359704,36327.359704,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,28,1,720,24552.0,0.102784,238869.863014,240704.0,1.0,2,6.5e-05,47773.972603,47773.972603,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,29,1,720,10824.0,0.096069,112669.019142,112744.0,1.0,2,6.5e-05,22533.803828,22533.803828,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,30,1,720,6872.0,0.093401,73575.229387,73888.0,1.0,2,6.5e-05,14715.045877,14715.045877,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,31,1,720,6872.0,0.118556,57964.168832,58232.0,1.0,2,6.5e-05,11592.833766,11592.833766,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,32,1,720,6376.0,0.076548,83294.142238,83888.0,1.0,2,6.5e-05,16658.828448,16658.828448,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,33,1,720,6872.0,0.099498,69066.714909,69408.0,1.0,2,6.5e-05,13813.342982,13813.342982,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,34,1,720,6872.0,0.125408,54797.142128,54976.0,1.0,2,6.5e-05,10959.428426,10959.428426,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,35,1,720,6376.0,0.099179,64287.802861,64400.0,1.0,2,6.5e-05,12857.560572,12857.560572,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,36,1,720,6872.0,0.077785,88346.08215,89240.0,1.0,2,6.5e-05,17669.21643,17669.21643,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,37,1,720,6872.0,0.080268,85613.195794,85896.0,1.0,2,6.5e-05,17122.639159,17122.639159,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,38,1,720,6376.0,0.115359,55270.936815,55440.0,1.0,2,6.5e-05,11054.187363,11054.187363,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z1,0,2,720,9320.0,0.305227,30534.65126,30552.0,1.0,2,5.510076,17161.117615,17161.117615,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z2,0,2,720,6624.0,0.322077,20566.510493,20568.0,1.0,2,5.510076,15167.489461,15167.489461,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z2,1,2,720,5424.0,0.086826,62469.76712,63064.0,1.0,2,5.510076,23548.140787,23548.140787,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z2,2,2,720,7080.0,0.077742,91070.463842,91944.0,1.0,2,5.510076,29268.280131,29268.280131,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z2,3,2,720,18392.0,0.089887,204612.457864,206648.0,1.0,2,5.510076,51976.678936,51976.678936,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z2,4,2,720,9160.0,0.078968,115996.352953,117432.0,1.0,2,5.510076,34253.457954,34253.457954,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z2,5,2,720,8048.0,0.123387,65225.672072,65424.0,1.0,2,5.510076,24099.321777,24099.321777,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z2,6,2,720,6376.0,0.11013,57895.214746,57960.0,1.0,2,5.510076,22633.230312,22633.230312,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z2,7,2,720,6872.0,0.079922,85983.834238,86984.0,1.0,2,5.510076,28250.954211,28250.954211,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,0,2,720,7080.0,0.353987,20000.73449,20056.0,1.0,2,5.510076,15054.334261,15054.334261,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,1,2,720,7080.0,0.081084,87316.856593,87400.0,1.0,2,5.510076,28517.558682,28517.558682,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,2,2,720,5664.0,0.119258,47493.669188,47592.0,1.0,2,5.510076,20552.9212,20552.9212,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,3,2,720,7080.0,0.123086,57520.757844,57560.0,1.0,2,5.510076,22558.338932,22558.338932,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,4,2,720,7080.0,0.120567,58722.536017,59000.0,1.0,2,5.510076,22798.694566,22798.694566,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,5,2,720,5664.0,0.110385,51311.319473,51488.0,1.0,2,5.510076,21316.451257,21316.451257,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,6,2,720,7080.0,0.105059,67390.704271,67424.0,1.0,2,5.510076,24532.328217,24532.328217,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,7,2,720,7080.0,0.094067,75265.502248,75312.0,1.0,2,5.510076,26107.287813,26107.287813,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,8,2,720,5664.0,0.083016,68227.811506,68240.0,1.0,2,5.510076,24699.749664,24699.749664,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,9,2,720,7080.0,0.122824,57643.457305,58032.0,1.0,2,5.510076,22582.878824,22582.878824,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,10,2,720,12648.0,0.084466,149740.724078,150568.0,1.0,2,5.510076,41002.332179,41002.332179,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,11,2,720,17112.0,0.107144,159710.296424,159920.0,1.0,2,5.510076,42996.246648,42996.246648,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
Z3,12,2,720,15320.0,0.124947,122611.987483,123544.0,1.0,2,5.510076,35576.584859,35576.584859,1768746.3872087998,4862702.0916895,227578.7116428,5364804.2968628,36304361.3416698,100,25,0
