Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323803,30759.443242,30832.0,1.0,2,6.1e-05,30759.443242,30759.443242,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z2,0,1,720,8952.0,0.323355,27684.742775,27712.0,1.0,2,6.1e-05,13842.371387,13842.371387,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z2,1,1,720,5424.0,0.100982,53712.542829,54240.0,1.0,2,6.1e-05,17904.180943,17904.180943,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6.1e-05,17539.339649,17539.339649,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z2,3,1,720,18976.0,0.101002,187877.467773,187880.0,1.0,2,6.1e-05,37575.493555,37575.493555,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z2,4,1,720,8720.0,0.101028,86312.705389,86336.0,1.0,2,6.1e-05,17262.541078,17262.541078,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z2,5,1,720,8336.0,0.101092,82459.541804,82528.0,1.0,2,6.1e-05,16491.908361,16491.908361,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z2,6,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6.1e-05,12628.118161,12628.118161,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z2,7,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.1e-05,13609.8073,13609.8073,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,0,1,720,7080.0,0.32417,21840.392387,21848.0,1.0,2,6.1e-05,4368.078477,4368.078477,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,2,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6.1e-05,11225.288609,11225.288609,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,3,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.1e-05,14032.445074,14032.445074,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,4,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.1e-05,14034.39219,14034.39219,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,5,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.1e-05,11228.960568,11228.960568,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,6,1,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,6.1e-05,14043.718015,14043.718015,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,7,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,8,1,720,5664.0,0.100888,56141.463801,56640.0,1.0,2,6.1e-05,11228.29276,11228.29276,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,9,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.1e-05,14036.757271,14036.757271,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,10,1,720,12904.0,0.100941,127837.053328,129040.0,1.0,2,6.1e-05,25567.410666,25567.410666,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,11,1,720,17344.0,0.100948,171811.229544,173440.0,1.0,2,6.1e-05,34362.245909,34362.245909,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,12,1,720,16912.0,0.100909,167596.547384,169120.0,1.0,2,6.1e-05,33519.309477,33519.309477,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,13,1,720,13240.0,0.100979,131116.370731,132400.0,1.0,2,6.1e-05,26223.274146,26223.274146,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,14,1,720,28328.0,0.10109,280225.541597,280472.0,1.0,2,6.1e-05,56045.108319,56045.108319,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,15,1,720,30528.0,0.101056,302089.930336,302256.0,1.0,2,6.1e-05,60417.986067,60417.986067,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,16,1,720,16360.0,0.101026,161938.510878,161976.0,1.0,2,6.1e-05,32387.702176,32387.702176,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,17,1,720,33216.0,0.101089,328581.744799,328864.0,1.0,2,6.1e-05,65716.34896,65716.34896,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,18,1,720,28000.0,0.101013,277192.044588,277224.0,1.0,2,6.1e-05,55438.408918,55438.408918,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,19,1,720,15744.0,0.101034,155828.730922,155880.0,1.0,2,6.1e-05,31165.746184,31165.746184,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,20,1,720,16024.0,0.101032,158603.214823,158648.0,1.0,2,6.1e-05,31720.642965,31720.642965,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,21,1,720,11576.0,0.101004,114609.322403,114608.0,1.0,2,6.1e-05,22921.864481,22921.864481,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,22,1,720,10816.0,0.101047,107039.298544,107088.0,1.0,2,6.1e-05,21407.859709,21407.859709,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,23,1,720,13224.0,0.100951,130994.244733,132240.0,1.0,2,6.1e-05,26198.848947,26198.848947,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,24,1,720,17528.0,0.100955,173621.910752,175280.0,1.0,2,6.1e-05,34724.38215,34724.38215,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,25,1,720,23824.0,0.10096,235974.643423,238240.0,1.0,2,6.1e-05,47194.928685,47194.928685,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,26,1,720,11024.0,0.100897,109259.938353,110240.0,1.0,2,6.1e-05,21851.987671,21851.987671,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,27,1,720,15112.0,0.100944,149706.768109,151120.0,1.0,2,6.1e-05,29941.353622,29941.353622,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,28,1,720,24552.0,0.101038,242997.68404,243088.0,1.0,2,6.1e-05,48599.536808,48599.536808,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,29,1,720,10824.0,0.101016,107151.342362,107168.0,1.0,2,6.1e-05,21430.268472,21430.268472,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,30,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.1e-05,13620.192451,13620.192451,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,31,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.1e-05,13614.390998,13614.390998,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,32,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.1e-05,12633.497791,12633.497791,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,33,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,34,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,6.1e-05,13612.907699,13612.907699,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,35,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,6.1e-05,12635.75109,12635.75109,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,36,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.1e-05,13613.851579,13613.851579,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,37,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6.1e-05,13613.716731,13613.716731,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z3,38,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.1e-05,12634.248801,12634.248801,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z1,0,2,720,9320.0,0.322164,28929.365168,28944.0,1.0,2,5.521276,18420.121835,18420.121835,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z2,0,2,720,6624.0,0.323298,20488.836924,20504.0,1.0,2,5.521276,16732.016186,16732.016186,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z2,1,2,720,5424.0,0.100866,53774.314437,54240.0,1.0,2,5.521276,23389.111689,23389.111689,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z2,2,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.521276,26661.828449,26661.828449,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z2,3,2,720,18392.0,0.101023,182057.551251,182096.0,1.0,2,5.521276,49045.759051,49045.759051,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z2,4,2,720,9160.0,0.100979,90711.930203,91600.0,1.0,2,5.521276,30776.634842,30776.634842,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z2,5,2,720,8048.0,0.100861,79792.982421,80480.0,1.0,2,5.521276,28592.845285,28592.845285,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z2,6,2,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,5.521276,25266.119709,25266.119709,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
Z2,7,2,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,5.521276,26249.853647,26249.853647,1732825.8076341,4895708.373898,224664.04532940002,5251869.9196784,36880695.582317404,100,0,0
