Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023153,430181.833888,433040.0,1.0,2,6.6e-05,430181.833888,430181.833888,344697318.2292439,650096691.515413,29801224.436937697,1079454870.4112918,4133448603.272983,0,25,0
Z2,0,1, 720,8952.0,0.028963,309084.003729,319712.0,1.0,2,6.6e-05,154542.001864,154542.001864,344697318.2292439,650096691.515413,29801224.436937697,1079454870.4112918,4133448603.272983,0,25,0
Z2,1,1, 720,5424.0,0.010784,502967.35905,542400.0,1.0,2,6.6e-05,167655.78635,167655.78635,344697318.2292439,650096691.515413,29801224.436937697,1079454870.4112918,4133448603.272983,0,25,0
Z2,2,1, 720,7080.0,0.005587,1267227.492393,1416000.0,1.0,2,6.6e-05,316806.873098,316806.873098,344697318.2292439,650096691.515413,29801224.436937697,1079454870.4112918,4133448603.272983,0,25,0
Z2,3,1, 720,18976.0,0.000978,19402862.985685,18976000.0,1.0,2,6.6e-05,3880572.597137,3880572.597137,344697318.2292439,650096691.515413,29801224.436937697,1079454870.4112918,4133448603.272983,0,25,0
Z2,4,1, 720,8720.0,0.000887,9830890.642616,8720000.0,1.0,2,6.6e-05,1966178.128523,1966178.128523,344697318.2292439,650096691.515413,29801224.436937697,1079454870.4112918,4133448603.272983,0,25,0
Z2,5,1, 720,8336.0,0.000977,8532241.555783,8336000.0,1.0,2,6.6e-05,1706448.311157,1706448.311157,344697318.2292439,650096691.515413,29801224.436937697,1079454870.4112918,4133448603.272983,0,25,0
Z2,6,1, 720,6376.0,0.007495,850700.466978,910856.0,1.0,2,6.6e-05,170140.093396,170140.093396,344697318.2292439,650096691.515413,29801224.436937697,1079454870.4112918,4133448603.272983,0,25,0
Z2,7,1, 720,6872.0,0.009563,718602.948865,763552.0,1.0,2,6.6e-05,143720.589773,143720.589773,344697318.2292439,650096691.515413,29801224.436937697,1079454870.4112918,4133448603.272983,0,25,0
Z3,0,1, 720,7080.0,0.061063,115945.826442,116064.0,1.0,2,6.6e-05,23189.165288,23189.165288,344697318.2292439,650096691.515413,29801224.436937697,1079454870.4112918,4133448603.272983,0,25,0
Z3,1,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.6e-05,1569844.789357,1569844.789357,344697318.2292439,650096691.515413,29801224.436937697,1079454870.4112918,4133448603.272983,0,25,0
Z3,2,1, 720,5664.0,0.018967,298623.925766,314664.0,1.0,2,6.6e-05,59724.785153,59724.785153,344697318.2292439,650096691.515413,29801224.436937697,1079454870.4112918,4133448603.272983,0,25,0
