Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319723,31151.96592,31216.0,1.0,2,6.1e-05,31151.96592,31151.96592,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z2,0,1,720,8952.0,0.327935,27298.09261,27376.0,1.0,2,6.1e-05,13649.046305,13649.046305,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z2,1,1,720,5424.0,0.115989,46763.055117,47160.0,1.0,2,6.1e-05,15587.685039,15587.685039,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z2,2,1,720,7080.0,0.115497,61300.293514,61560.0,1.0,2,6.1e-05,15325.073379,15325.073379,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z2,3,1,720,18976.0,0.112668,168424.042319,169424.0,1.0,2,6.1e-05,33684.808464,33684.808464,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z2,4,1,720,8720.0,0.088508,98522.167488,99088.0,1.0,2,6.1e-05,19704.433498,19704.433498,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z2,5,1,720,8336.0,0.124336,67044.138464,67224.0,1.0,2,6.1e-05,13408.827693,13408.827693,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z2,6,1,720,6376.0,0.104823,60826.345363,61304.0,1.0,2,6.1e-05,12165.269073,12165.269073,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z2,7,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,6.1e-05,13611.289923,13611.289923,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,0,1,720,7080.0,0.36767,19256.398401,19288.0,1.0,2,6.1e-05,3851.27968,3851.27968,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,1,1,720,7080.0,0.096014,73739.24636,73744.0,1.0,2,6.1e-05,14747.849272,14747.849272,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,2,1,720,5664.0,0.079008,71688.942892,71696.0,1.0,2,6.1e-05,14337.788578,14337.788578,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,3,1,720,7080.0,0.081106,87293.171899,87400.0,1.0,2,6.1e-05,17458.63438,17458.63438,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,4,1,720,7080.0,0.122471,57809.603906,58032.0,1.0,2,6.1e-05,11561.920781,11561.920781,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,5,1,720,5664.0,0.106841,53013.356296,53432.0,1.0,2,6.1e-05,10602.671259,10602.671259,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,6,1,720,7080.0,0.093113,76036.643648,76128.0,1.0,2,6.1e-05,15207.32873,15207.32873,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,7,1,720,7080.0,0.109549,64628.61368,64952.0,1.0,2,6.1e-05,12925.722736,12925.722736,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,8,1,720,5664.0,0.120543,46987.382096,47200.0,1.0,2,6.1e-05,9397.476419,9397.476419,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,9,1,720,7080.0,0.097658,72497.900838,72984.0,1.0,2,6.1e-05,14499.580168,14499.580168,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,10,1,720,12904.0,0.117521,109801.652471,110288.0,1.0,2,6.1e-05,21960.330494,21960.330494,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,11,1,720,17344.0,0.102824,168676.573563,170032.0,1.0,2,6.1e-05,33735.314713,33735.314713,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,12,1,720,16912.0,0.102495,165003.170886,165800.0,1.0,2,6.1e-05,33000.634177,33000.634177,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,13,1,720,13240.0,0.091864,144126.099451,145488.0,1.0,2,6.1e-05,28825.21989,28825.21989,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,14,1,720,28328.0,0.117941,240187.890555,242112.0,1.0,2,6.1e-05,48037.578111,48037.578111,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,15,1,720,30528.0,0.106866,285666.161361,288000.0,1.0,2,6.1e-05,57133.232272,57133.232272,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,16,1,720,16360.0,0.091145,179494.212519,179776.0,1.0,2,6.1e-05,35898.842504,35898.842504,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,17,1,720,33216.0,0.102183,325063.856023,325640.0,1.0,2,6.1e-05,65012.771205,65012.771205,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,18,1,720,28000.0,0.111455,251222.466466,252248.0,1.0,2,6.1e-05,50244.493293,50244.493293,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,19,1,720,15744.0,0.124373,126586.960192,126960.0,1.0,2,6.1e-05,25317.392038,25317.392038,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,20,1,720,16024.0,0.106364,150652.476402,151168.0,1.0,2,6.1e-05,30130.49528,30130.49528,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,21,1,720,11576.0,0.124175,93223.273606,93352.0,1.0,2,6.1e-05,18644.654721,18644.654721,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,22,1,720,10816.0,0.100072,108082.18083,108160.0,1.0,2,6.1e-05,21616.436166,21616.436166,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,23,1,720,13224.0,0.097266,135957.06619,136328.0,1.0,2,6.1e-05,27191.413238,27191.413238,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
Z3,24,1,720,17528.0,0.091843,190847.424409,192608.0,1.0,2,6.1e-05,38169.484882,38169.484882,1728547.3090020001,4857699.7755241,229225.3461726,5226965.2222706005,36518489.8874916,100,25,0
