Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319723, 31151.965920, 31216.000000, 1.000000, 2, 0.000061, 31151.965920, 31151.965920
Z2, 0, 1, 720, 8952.000000, 0.327935, 27298.092610, 27376.000000, 1.000000, 2, 0.000061, 13649.046305, 13649.046305
Z2, 1, 1, 720, 5424.000000, 0.115989, 46763.055117, 47160.000000, 1.000000, 2, 0.000061, 15587.685039, 15587.685039
Z2, 2, 1, 720, 7080.000000, 0.115497, 61300.293514, 61560.000000, 1.000000, 2, 0.000061, 15325.073379, 15325.073379
Z2, 3, 1, 720, 18976.000000, 0.112668, 168424.042319, 169424.000000, 1.000000, 2, 0.000061, 33684.808464, 33684.808464
Z2, 4, 1, 720, 8720.000000, 0.088508, 98522.167488, 99088.000000, 1.000000, 2, 0.000061, 19704.433498, 19704.433498
Z2, 5, 1, 720, 8336.000000, 0.124336, 67044.138464, 67224.000000, 1.000000, 2, 0.000061, 13408.827693, 13408.827693
Z2, 6, 1, 720, 6376.000000, 0.104823, 60826.345363, 61304.000000, 1.000000, 2, 0.000061, 12165.269073, 12165.269073
Z2, 7, 1, 720, 6872.000000, 0.100975, 68056.449616, 68720.000000, 1.000000, 2, 0.000061, 13611.289923, 13611.289923
Z3, 0, 1, 720, 7080.000000, 0.367670, 19256.398401, 19288.000000, 1.000000, 2, 0.000061, 3851.279680, 3851.279680
Z3, 1, 1, 720, 7080.000000, 0.096014, 73739.246360, 73744.000000, 1.000000, 2, 0.000061, 14747.849272, 14747.849272
Z3, 2, 1, 720, 5664.000000, 0.079008, 71688.942892, 71696.000000, 1.000000, 2, 0.000061, 14337.788578, 14337.788578
Z3, 3, 1, 720, 7080.000000, 0.081106, 87293.171899, 87400.000000, 1.000000, 2, 0.000061, 17458.634380, 17458.634380
Z3, 4, 1, 720, 7080.000000, 0.122471, 57809.603906, 58032.000000, 1.000000, 2, 0.000061, 11561.920781, 11561.920781
Z3, 5, 1, 720, 5664.000000, 0.106841, 53013.356296, 53432.000000, 1.000000, 2, 0.000061, 10602.671259, 10602.671259
Z3, 6, 1, 720, 7080.000000, 0.093113, 76036.643648, 76128.000000, 1.000000, 2, 0.000061, 15207.328730, 15207.328730
Z3, 7, 1, 720, 7080.000000, 0.109549, 64628.613680, 64952.000000, 1.000000, 2, 0.000061, 12925.722736, 12925.722736
Z3, 8, 1, 720, 5664.000000, 0.120543, 46987.382096, 47200.000000, 1.000000, 2, 0.000061, 9397.476419, 9397.476419
Z3, 9, 1, 720, 7080.000000, 0.097658, 72497.900838, 72984.000000, 1.000000, 2, 0.000061, 14499.580168, 14499.580168
Z3, 10, 1, 720, 12904.000000, 0.117521, 109801.652471, 110288.000000, 1.000000, 2, 0.000061, 21960.330494, 21960.330494
Z3, 11, 1, 720, 17344.000000, 0.102824, 168676.573563, 170032.000000, 1.000000, 2, 0.000061, 33735.314713, 33735.314713
Z3, 12, 1, 720, 16912.000000, 0.102495, 165003.170886, 165800.000000, 1.000000, 2, 0.000061, 33000.634177, 33000.634177
Z3, 13, 1, 720, 13240.000000, 0.091864, 144126.099451, 145488.000000, 1.000000, 2, 0.000061, 28825.219890, 28825.219890
Z3, 14, 1, 720, 28328.000000, 0.117941, 240187.890555, 242112.000000, 1.000000, 2, 0.000061, 48037.578111, 48037.578111
Z3, 15, 1, 720, 30528.000000, 0.106866, 285666.161361, 288000.000000, 1.000000, 2, 0.000061, 57133.232272, 57133.232272
Z3, 16, 1, 720, 16360.000000, 0.091145, 179494.212519, 179776.000000, 1.000000, 2, 0.000061, 35898.842504, 35898.842504
Z3, 17, 1, 720, 33216.000000, 0.102183, 325063.856023, 325640.000000, 1.000000, 2, 0.000061, 65012.771205, 65012.771205
