Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172376,57780.665522,57904.0,1.0,2,6e-05,57780.665522,57780.665522,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z2,0,1,720,8952.0,0.172938,51764.216077,52040.0,1.0,2,6e-05,25882.108039,25882.108039,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z2,1,1,720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6e-05,35481.591962,35481.591962,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z2,2,1,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,6e-05,34735.168868,34735.168868,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z2,3,1,720,18976.0,0.050957,372392.409286,379520.0,1.0,2,6e-05,74478.481857,74478.481857,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z2,4,1,720,8720.0,0.050877,171393.753563,174400.0,1.0,2,6e-05,34278.750713,34278.750713,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z2,5,1,720,8336.0,0.051997,160316.941362,163448.0,1.0,2,6e-05,32063.388272,32063.388272,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z2,6,1,720,6376.0,0.050914,125230.781318,127520.0,1.0,2,6e-05,25046.156264,25046.156264,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z2,7,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6e-05,26983.410229,26983.410229,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,0,1,720,7080.0,0.250249,28291.821346,28320.0,1.0,2,6e-05,5658.364269,5658.364269,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,1,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6e-05,27768.517247,27768.517247,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,2,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6e-05,22214.378162,22214.378162,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,3,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,27781.592733,27781.592733,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,4,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6e-05,27767.972703,27767.972703,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,5,1,720,5664.0,0.050882,111316.379073,113280.0,1.0,2,6e-05,22263.275815,22263.275815,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,6,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6e-05,27809.965238,27809.965238,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,7,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,27783.228034,27783.228034,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,8,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6e-05,22241.419932,22241.419932,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,9,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,10,1,720,12904.0,0.050911,253461.923749,258080.0,1.0,2,6e-05,50692.38475,50692.38475,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,11,1,720,17344.0,0.050982,340198.501432,346880.0,1.0,2,6e-05,68039.700286,68039.700286,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,12,1,720,16912.0,0.051042,331334.979037,331600.0,1.0,2,6e-05,66266.995807,66266.995807,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,13,1,720,13240.0,0.050999,259612.933587,264800.0,1.0,2,6e-05,51922.586717,51922.586717,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,14,1,720,28328.0,0.051026,555167.953592,555448.0,1.0,2,6e-05,111033.590718,111033.590718,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,15,1,720,30528.0,0.051041,598107.403852,598584.0,1.0,2,6e-05,119621.48077,119621.48077,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,16,1,720,16360.0,0.050939,321168.456389,327200.0,1.0,2,6e-05,64233.691278,64233.691278,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,17,1,720,33216.0,0.05117,649130.349814,651288.0,1.0,2,6e-05,129826.069963,129826.069963,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,18,1,720,28000.0,0.05105,548481.880509,549016.0,1.0,2,6e-05,109696.376102,109696.376102,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,19,1,720,15744.0,0.051009,308651.414456,308704.0,1.0,2,6e-05,61730.282891,61730.282891,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,20,1,720,16024.0,0.050997,314214.561641,320480.0,1.0,2,6e-05,62842.912328,62842.912328,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,21,1,720,11576.0,0.050995,227002.647318,231520.0,1.0,2,6e-05,45400.529464,45400.529464,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,22,1,720,10816.0,0.05088,212578.616352,216320.0,1.0,2,6e-05,42515.72327,42515.72327,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,23,1,720,13224.0,0.050946,259568.955365,264480.0,1.0,2,6e-05,51913.791073,51913.791073,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
Z3,24,1,720,17528.0,0.050987,343773.903152,350560.0,1.0,2,6e-05,68754.78063,68754.78063,5697321.738000999,16007953.969958201,635687.9173147,17507800.6529357,120614122.9725077,50,0,3
