Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17263,57695.649655,57904.0,1.0,2,6.3e-05,57695.649655,57695.649655,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z2,0,1, 720,8952.0,0.174392,51332.629937,51448.0,1.0,2,6.3e-05,25666.314969,25666.314969,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z2,1,1, 720,5424.0,0.050887,106589.109203,108480.0,1.0,2,6.3e-05,35529.703068,35529.703068,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z2,2,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.3e-05,34747.44302,34747.44302,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z2,3,1, 720,18976.0,0.05104,371786.833856,372072.0,1.0,2,6.3e-05,74357.366771,74357.366771,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z2,4,1, 720,8720.0,0.050981,171044.114474,174400.0,1.0,2,6.3e-05,34208.822895,34208.822895,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z2,5,1, 720,8336.0,0.050878,163842.918354,166720.0,1.0,2,6.3e-05,32768.583671,32768.583671,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z2,6,1, 720,6376.0,0.050935,125179.149897,127520.0,1.0,2,6.3e-05,25035.829979,25035.829979,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z2,7,1, 720,6872.0,0.050873,135081.477405,137440.0,1.0,2,6.3e-05,27016.295481,27016.295481,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,0,1, 720,7080.0,0.173785,40739.994821,40920.0,1.0,2,6.3e-05,8147.998964,8147.998964,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,1,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.3e-05,27797.954416,27797.954416,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,2,1, 720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6.3e-05,22247.098333,22247.098333,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,3,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.3e-05,27796.317381,27796.317381,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,4,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.3e-05,27799.591644,27799.591644,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,5,1, 720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6.3e-05,22254.528309,22254.528309,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,6,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.3e-05,27794.680538,27794.680538,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,7,1, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.3e-05,27830.188679,27830.188679,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,8,1, 720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.3e-05,22258.901203,22258.901203,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,9,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.3e-05,27794.680538,27794.680538,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,10,1, 720,12904.0,0.051088,252583.777012,253016.0,1.0,2,6.3e-05,50516.755402,50516.755402,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,11,1, 720,17344.0,0.051107,339366.4273,340072.0,1.0,2,6.3e-05,67873.28546,67873.28546,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,12,1, 720,16912.0,0.050893,332305.032126,338240.0,1.0,2,6.3e-05,66461.006425,66461.006425,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,13,1, 720,13240.0,0.05108,259201.252937,259600.0,1.0,2,6.3e-05,51840.250587,51840.250587,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,14,1, 720,28328.0,0.051119,554157.945187,555448.0,1.0,2,6.3e-05,110831.589037,110831.589037,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,15,1, 720,30528.0,0.051141,596937.877632,598584.0,1.0,2,6.3e-05,119387.575526,119387.575526,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,16,1, 720,16360.0,0.051004,320759.156145,320784.0,1.0,2,6.3e-05,64151.831229,64151.831229,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,17,1, 720,33216.0,0.051076,650325.005874,651288.0,1.0,2,6.3e-05,130065.001175,130065.001175,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,18,1, 720,28000.0,0.05099,549127.279859,560000.0,1.0,2,6.3e-05,109825.455972,109825.455972,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,19,1, 720,15744.0,0.050984,308802.761651,314880.0,1.0,2,6.3e-05,61760.55233,61760.55233,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,20,1, 720,16024.0,0.050996,314220.723194,320480.0,1.0,2,6.3e-05,62844.144639,62844.144639,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,21,1, 720,11576.0,0.050937,227261.12649,231520.0,1.0,2,6.3e-05,45452.225298,45452.225298,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,22,1, 720,10816.0,0.050984,212144.986662,216320.0,1.0,2,6.3e-05,42428.997332,42428.997332,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,23,1, 720,13224.0,0.051014,259222.958404,259288.0,1.0,2,6.3e-05,51844.591681,51844.591681,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,24,1, 720,17528.0,0.050888,344442.697689,350560.0,1.0,2,6.3e-05,68888.539538,68888.539538,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,25,1, 720,23824.0,0.051052,466661.443234,467136.0,1.0,2,6.3e-05,93332.288647,93332.288647,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,26,1, 720,11024.0,0.05099,216199.254756,220480.0,1.0,2,6.3e-05,43239.850951,43239.850951,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,27,1, 720,15112.0,0.051017,296214.987161,296312.0,1.0,2,6.3e-05,59242.997432,59242.997432,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,28,1, 720,24552.0,0.051,481411.764706,481408.0,1.0,2,6.3e-05,96282.352941,96282.352941,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,29,1, 720,10824.0,0.050965,212381.045816,216480.0,1.0,2,6.3e-05,42476.209163,42476.209163,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,30,1, 720,6872.0,0.050878,135068.202366,137440.0,1.0,2,6.3e-05,27013.640473,27013.640473,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,31,1, 720,6872.0,0.050883,135054.929937,137440.0,1.0,2,6.3e-05,27010.985987,27010.985987,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,32,1, 720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.3e-05,25038.287846,25038.287846,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,33,1, 720,6872.0,0.050834,135185.112326,137440.0,1.0,2,6.3e-05,27037.022465,27037.022465,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,34,1, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.3e-05,27017.35763,27017.35763,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,35,1, 720,6376.0,0.051029,124948.558663,125016.0,1.0,2,6.3e-05,24989.711733,24989.711733,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,36,1, 720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6.3e-05,26955.362046,26955.362046,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,37,1, 720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.3e-05,26964.352279,26964.352279,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,38,1, 720,6376.0,0.051028,124951.00729,125016.0,1.0,2,6.3e-05,24990.201458,24990.201458,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z1,0,2, 720,18392.0,0.1716,107179.487179,107552.0,1.0,2,2.820604,46426.098894,46426.098894,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z2,0,2, 720,7080.0,0.173741,40750.312246,40920.0,1.0,2,2.820604,33140.263907,33140.263907,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z2,1,2, 720,12648.0,0.050908,248448.181032,252960.0,1.0,2,2.820604,74679.837665,74679.837665,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z2,2,2, 720,15344.0,0.050913,301376.858563,306880.0,1.0,2,2.820604,85265.573171,85265.573171,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z2,3,2, 720,9160.0,0.050908,179932.427123,183200.0,1.0,2,2.820604,60976.686883,60976.686883,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z2,4,2, 720,8048.0,0.050976,157878.2172,160960.0,1.0,2,2.820604,56565.844898,56565.844898,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z2,5,2, 720,9320.0,0.050988,182788.107006,186400.0,1.0,2,2.820604,61547.822859,61547.822859,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z2,6,2, 720,6376.0,0.050908,125245.540976,127520.0,1.0,2,2.820604,50039.309653,50039.309653,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z2,7,2, 720,6872.0,0.050909,134985.955332,137440.0,1.0,2,2.820604,51987.392524,51987.392524,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,0,2, 720,6624.0,0.173098,38267.339888,38288.0,1.0,2,2.820604,32643.669436,32643.669436,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,1,2, 720,5424.0,0.050919,106522.123372,108480.0,1.0,2,2.820604,46294.626133,46294.626133,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,2,2, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,2.820604,52784.881996,52784.881996,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,3,2, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,2.820604,52789.793102,52789.793102,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,4,2, 720,5664.0,0.050859,111366.719755,113280.0,1.0,2,2.820604,47263.545409,47263.545409,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,5,2, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,2.820604,52800.712889,52800.712889,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,6,2, 720,7080.0,0.050874,139167.354641,141600.0,1.0,2,2.820604,52823.672386,52823.672386,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
Z3,7,2, 720,5664.0,0.050856,111373.289287,113280.0,1.0,2,2.820604,47264.859316,47264.859316,8456649.315785801,25539648.918022305,1014297.7675303001,25822136.261715304,196652132.2840803,50,0,0
