Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473972, 21013.899555, 21056.000000, 1.000000, 2, 0.000062, 21013.899555, 21013.899555
Z2, 0, 1, 720, 8952.000000, 0.473439, 18908.454944, 18920.000000, 1.000000, 2, 0.000062, 9454.227472, 9454.227472
Z2, 1, 1, 720, 5424.000000, 0.150902, 35943.857603, 36160.000000, 1.000000, 2, 0.000062, 11981.285868, 11981.285868
Z2, 2, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000062, 11731.799141, 11731.799141
Z2, 3, 1, 720, 18976.000000, 0.151027, 125646.407596, 125664.000000, 1.000000, 2, 0.000062, 25129.281519, 25129.281519
Z2, 4, 1, 720, 8720.000000, 0.150946, 57769.003485, 58128.000000, 1.000000, 2, 0.000062, 11553.800697, 11553.800697
Z2, 5, 1, 720, 8336.000000, 0.150965, 55218.096910, 55568.000000, 1.000000, 2, 0.000062, 11043.619382, 11043.619382
Z2, 6, 1, 720, 6376.000000, 0.552998, 11529.878951, 11544.000000, 1.000000, 2, 0.000062, 2305.975790, 2305.975790
Z2, 7, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
Z3, 0, 1, 720, 7080.000000, 0.473447, 14954.155375, 14968.000000, 1.000000, 2, 0.000062, 2990.831075, 2990.831075
Z3, 1, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 9380.278891, 9380.278891
Z3, 2, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000062, 7502.483608, 7502.483608
Z3, 3, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000062, 9378.477190, 9378.477190
Z3, 4, 1, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 0.000062, 9387.368156, 9387.368156
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000062, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000062, 9378.725659, 9378.725659
Z3, 7, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000062, 9378.912020, 9378.912020
Z3, 8, 1, 720, 5664.000000, 0.151056, 37496.027963, 37504.000000, 1.000000, 2, 0.000062, 7499.205593, 7499.205593
Z3, 9, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000062, 9378.663540, 9378.663540
Z3, 10, 1, 720, 12904.000000, 0.150959, 85480.163488, 86024.000000, 1.000000, 2, 0.000062, 17096.032698, 17096.032698
Z3, 11, 1, 720, 17344.000000, 0.151083, 114797.826360, 114856.000000, 1.000000, 2, 0.000062, 22959.565272, 22959.565272
Z3, 12, 1, 720, 16912.000000, 0.151033, 111975.528527, 112000.000000, 1.000000, 2, 0.000062, 22395.105705, 22395.105705
Z3, 13, 1, 720, 13240.000000, 0.151048, 87654.255601, 87680.000000, 1.000000, 2, 0.000062, 17530.851120, 17530.851120
Z3, 14, 1, 720, 28328.000000, 0.151115, 187459.881547, 187600.000000, 1.000000, 2, 0.000062, 37491.976309, 37491.976309
Z3, 15, 1, 720, 30528.000000, 0.151220, 201878.058458, 202168.000000, 1.000000, 2, 0.000062, 40375.611692, 40375.611692
Z3, 16, 1, 720, 16360.000000, 0.151058, 108302.771121, 108344.000000, 1.000000, 2, 0.000062, 21660.554224, 21660.554224
Z3, 17, 1, 720, 33216.000000, 0.151130, 219784.291669, 219968.000000, 1.000000, 2, 0.000062, 43956.858334, 43956.858334
Z3, 18, 1, 720, 28000.000000, 0.151134, 185266.055289, 185424.000000, 1.000000, 2, 0.000062, 37053.211058, 37053.211058
Z3, 19, 1, 720, 15744.000000, 0.151031, 104243.499679, 104264.000000, 1.000000, 2, 0.000062, 20848.699936, 20848.699936
Z3, 20, 1, 720, 16024.000000, 0.151066, 106072.842334, 106112.000000, 1.000000, 2, 0.000062, 21214.568467, 21214.568467
Z3, 21, 1, 720, 11576.000000, 0.151080, 76621.657400, 76656.000000, 1.000000, 2, 0.000062, 15324.331480, 15324.331480
Z3, 22, 1, 720, 10816.000000, 0.151033, 71613.488443, 71624.000000, 1.000000, 2, 0.000062, 14322.697689, 14322.697689
Z3, 23, 1, 720, 13224.000000, 0.150960, 87599.364070, 88160.000000, 1.000000, 2, 0.000062, 17519.872814, 17519.872814
Z3, 24, 1, 720, 17528.000000, 0.150947, 116120.227630, 116848.000000, 1.000000, 2, 0.000062, 23224.045526, 23224.045526
Z3, 25, 1, 720, 23824.000000, 0.151127, 157642.247911, 157768.000000, 1.000000, 2, 0.000062, 31528.449582, 31528.449582
Z3, 26, 1, 720, 11024.000000, 0.151067, 72974.243217, 73000.000000, 1.000000, 2, 0.000062, 14594.848643, 14594.848643
Z3, 27, 1, 720, 15112.000000, 0.150949, 100113.283294, 100744.000000, 1.000000, 2, 0.000062, 20022.656659, 20022.656659
Z3, 28, 1, 720, 24552.000000, 0.151113, 162474.439658, 162592.000000, 1.000000, 2, 0.000062, 32494.887932, 32494.887932
Z3, 29, 1, 720, 10824.000000, 0.151051, 71657.916863, 71680.000000, 1.000000, 2, 0.000062, 14331.583373, 14331.583373
Z3, 30, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000062, 9102.107313, 9102.107313
Z3, 31, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000062, 9103.493956, 9103.493956
Z3, 32, 1, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 0.000062, 8444.306119, 8444.306119
Z3, 33, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000062, 9101.504556, 9101.504556
Z3, 34, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000062, 9102.770437, 9102.770437
Z3, 35, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000062, 8445.983985, 8445.983985
Z3, 36, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000062, 9102.891016, 9102.891016
Z3, 37, 1, 720, 6872.000000, 0.527890, 13017.863570, 13032.000000, 1.000000, 2, 0.000062, 2603.572714, 2603.572714
Z3, 38, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000062, 8452.085846, 8452.085846
Z1, 0, 2, 720, 15344.000000, 1.780375, 8618.409043, 8616.000000, 1.000000, 2, 9.001644, 10175.767655, 10175.767655
Z2, 0, 2, 720, 6624.000000, 0.472825, 14009.411516, 14032.000000, 1.000000, 2, 9.001644, 11253.968150, 11253.968150
Z2, 1, 2, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 9.001644, 15955.116069, 15955.116069
Z2, 2, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 9.001644, 17834.788807, 17834.788807
Z2, 3, 2, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 9.001644, 17837.587368, 17837.587368
Z2, 4, 2, 720, 12128.000000, 0.150984, 80326.392200, 80848.000000, 1.000000, 2, 9.001644, 24517.364287, 24517.364287
Z2, 5, 2, 720, 18392.000000, 0.151022, 121783.581200, 121800.000000, 1.000000, 2, 9.001644, 32808.802086, 32808.802086
Z2, 6, 2, 720, 10632.000000, 0.151018, 70402.203711, 70408.000000, 1.000000, 2, 9.001644, 22532.526589, 22532.526589
Z2, 7, 2, 720, 8048.000000, 0.150967, 53309.663701, 53648.000000, 1.000000, 2, 9.001644, 19114.018587, 19114.018587
Z3, 0, 2, 720, 5424.000000, 0.472827, 11471.426124, 11488.000000, 1.000000, 2, 9.001644, 10746.371071, 10746.371071
Z3, 1, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 9.001644, 17833.359076, 17833.359076
Z3, 2, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 9.001644, 17834.167131, 17834.167131
Z3, 3, 2, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 9.001644, 15956.756391, 15956.756391
Z3, 4, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 9.001644, 17835.472746, 17835.472746
Z3, 5, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 9.001644, 17831.370610, 17831.370610
Z3, 6, 2, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 9.001644, 15957.750874, 15957.750874
Z3, 7, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 9.001644, 17833.359076, 17833.359076
Z3, 8, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 9.001644, 17831.494864, 17831.494864
Z3, 9, 2, 720, 12648.000000, 0.151013, 83754.378762, 83760.000000, 1.000000, 2, 9.001644, 25202.961599, 25202.961599
Z3, 10, 2, 720, 17112.000000, 0.151010, 113316.998874, 113320.000000, 1.000000, 2, 9.001644, 31115.485621, 31115.485621
Z3, 11, 2, 720, 15320.000000, 0.151017, 101445.532622, 101456.000000, 1.000000, 2, 9.001644, 28741.192371, 28741.192371
Z3, 12, 2, 720, 10704.000000, 0.150952, 70909.958132, 71360.000000, 1.000000, 2, 9.001644, 22634.077473, 22634.077473
Z3, 13, 2, 720, 18776.000000, 0.151067, 124289.222663, 124344.000000, 1.000000, 2, 9.001644, 33309.930379, 33309.930379
Z3, 14, 2, 720, 21848.000000, 0.503460, 43395.701744, 43432.000000, 1.000000, 2, 9.001644, 17131.226195, 17131.226195
Z3, 15, 2, 720, 12752.000000, 0.151183, 84348.107922, 84448.000000, 1.000000, 2, 9.001644, 25321.707431, 25321.707431
Z3, 16, 2, 720, 21856.000000, 0.150953, 144786.787941, 145704.000000, 1.000000, 2, 9.001644, 37409.443435, 37409.443435
Z3, 17, 2, 720, 16880.000000, 0.151104, 111711.139348, 111784.000000, 1.000000, 2, 9.001644, 30794.313716, 30794.313716
Z3, 18, 2, 720, 9160.000000, 0.151150, 60602.050943, 60656.000000, 1.000000, 2, 9.001644, 20572.496035, 20572.496035
Z3, 19, 2, 720, 11592.000000, 0.151177, 76678.330698, 76768.000000, 1.000000, 2, 9.001644, 23787.751986, 23787.751986
Z3, 20, 2, 720, 9952.000000, 0.151165, 65835.345483, 65904.000000, 1.000000, 2, 9.001644, 21619.154943, 21619.154943
Z3, 21, 2, 720, 11064.000000, 0.151138, 73204.620942, 73264.000000, 1.000000, 2, 9.001644, 23093.010035, 23093.010035
Z3, 22, 2, 720, 14728.000000, 0.151183, 97418.360530, 97536.000000, 1.000000, 2, 9.001644, 27935.757952, 27935.757952
Z3, 23, 2, 720, 16264.000000, 0.150980, 107722.877202, 108424.000000, 1.000000, 2, 9.001644, 29996.661287, 29996.661287
Z3, 24, 2, 720, 9504.000000, 0.151085, 62904.987259, 62936.000000, 1.000000, 2, 9.001644, 21033.083298, 21033.083298
Z3, 25, 2, 720, 12688.000000, 0.151031, 84009.243136, 84024.000000, 1.000000, 2, 9.001644, 25253.934474, 25253.934474
Z3, 26, 2, 720, 17320.000000, 0.151067, 114651.115068, 114696.000000, 1.000000, 2, 9.001644, 31382.308860, 31382.308860
Z3, 27, 2, 720, 9320.000000, 0.150940, 61746.389294, 62128.000000, 1.000000, 2, 9.001644, 20801.363705, 20801.363705
Z3, 28, 2, 720, 6376.000000, 0.150815, 42276.961841, 42504.000000, 1.000000, 2, 9.001644, 16907.478215, 16907.478215
Z3, 29, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 9.001644, 17556.966868, 17556.966868
Z3, 30, 2, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 9.001644, 17556.484363, 17556.484363
Z3, 31, 2, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 9.001644, 16899.636441, 16899.636441
Z3, 32, 2, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 9.001644, 17562.760927, 17562.760927
