Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473511,21034.35823,21056.0,1.0,2,6e-05,21034.35823,21034.35823,844238.2067841,2300222.7974715005,116083.6963359,2543265.3978299,17103111.304703902,150,0,3
Z2,0,1,720,8952.0,0.472924,18929.045682,18960.0,1.0,2,6e-05,9464.522841,9464.522841,844238.2067841,2300222.7974715005,116083.6963359,2543265.3978299,17103111.304703902,150,0,3
Z2,1,1,720,5424.0,0.150916,35940.523205,36160.0,1.0,2,6e-05,11980.174402,11980.174402,844238.2067841,2300222.7974715005,116083.6963359,2543265.3978299,17103111.304703902,150,0,3
Z2,2,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6e-05,11724.960254,11724.960254,844238.2067841,2300222.7974715005,116083.6963359,2543265.3978299,17103111.304703902,150,0,3
Z2,3,1,720,18976.0,0.150984,125682.19149,126504.0,1.0,2,6e-05,25136.438298,25136.438298,844238.2067841,2300222.7974715005,116083.6963359,2543265.3978299,17103111.304703902,150,0,3
Z2,4,1,720,8720.0,0.150936,57772.830869,58128.0,1.0,2,6e-05,11554.566174,11554.566174,844238.2067841,2300222.7974715005,116083.6963359,2543265.3978299,17103111.304703902,150,0,3
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,6e-05,11043.034185,11043.034185,844238.2067841,2300222.7974715005,116083.6963359,2543265.3978299,17103111.304703902,150,0,3
Z2,6,1,720,6376.0,0.150912,42249.787956,42504.0,1.0,2,6e-05,8449.957591,8449.957591,844238.2067841,2300222.7974715005,116083.6963359,2543265.3978299,17103111.304703902,150,0,3
Z2,7,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6e-05,9107.233969,9107.233969,844238.2067841,2300222.7974715005,116083.6963359,2543265.3978299,17103111.304703902,150,0,3
Z3,0,1,720,7080.0,0.475962,14875.137091,14904.0,1.0,2,6e-05,2975.027418,2975.027418,844238.2067841,2300222.7974715005,116083.6963359,2543265.3978299,17103111.304703902,150,0,3
