Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019424,512767.710049,524208.0,1.0,2,6.1e-05,512767.710049,512767.710049,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
Z2,0,1, 720,8952.0,0.022429,399126.131348,406904.0,1.0,2,6.1e-05,199563.065674,199563.065674,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
Z2,1,1, 720,5424.0,0.000706,7682719.546742,5424000.0,1.0,2,6.1e-05,2560906.515581,2560906.515581,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
Z2,2,1, 720,7080.0,0.001266,5592417.061611,7080000.0,1.0,2,6.1e-05,1398104.265403,1398104.265403,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
Z2,3,1, 720,18976.0,0.000915,20738797.814208,18976000.0,1.0,2,6.1e-05,4147759.562842,4147759.562842,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
Z2,4,1, 720,8720.0,0.001488,5860215.053763,8720000.0,1.0,2,6.1e-05,1172043.010753,1172043.010753,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,6.1e-05,1836123.348018,1836123.348018,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.1e-05,1460710.194731,1460710.194731,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
Z2,7,1, 720,6872.0,0.00419,1640095.465394,1718000.0,1.0,2,6.1e-05,328019.093079,328019.093079,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
Z3,0,1, 720,7080.0,0.022964,308308.657028,321816.0,1.0,2,6.1e-05,61661.731406,61661.731406,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
Z3,2,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,6.1e-05,1393357.933579,1393357.933579,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
Z3,3,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.1e-05,1566371.681416,1566371.681416,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
Z3,4,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.1e-05,1495248.152059,1495248.152059,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
Z3,5,1, 720,5664.0,0.001068,5303370.786517,5664000.0,1.0,2,6.1e-05,1060674.157303,1060674.157303,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
Z3,6,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.1e-05,1539130.434783,1539130.434783,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
Z3,7,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.1e-05,1778894.472362,1778894.472362,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
Z3,8,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.1e-05,1247577.092511,1247577.092511,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
Z3,9,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.1e-05,1530810.810811,1530810.810811,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
Z3,10,1, 720,12904.0,0.000914,14118161.925602,12904000.0,1.0,2,6.1e-05,2823632.38512,2823632.38512,1714008735.5709755,4418249197.882856,57698431.132074706,5578732779.2617445,32621137402.38055,0,0,0
