Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019424, 512767.710049, 524208.000000, 1.000000, 2, 0.000061, 512767.710049, 512767.710049
Z2, 0, 1, 720, 8952.000000, 0.022429, 399126.131348, 406904.000000, 1.000000, 2, 0.000061, 199563.065674, 199563.065674
Z2, 1, 1, 720, 5424.000000, 0.000706, 7682719.546742, 5424000.000000, 1.000000, 2, 0.000061, 2560906.515581, 2560906.515581
Z2, 2, 1, 720, 7080.000000, 0.001266, 5592417.061611, 7080000.000000, 1.000000, 2, 0.000061, 1398104.265403, 1398104.265403
Z2, 3, 1, 720, 18976.000000, 0.000915, 20738797.814208, 18976000.000000, 1.000000, 2, 0.000061, 4147759.562842, 4147759.562842
Z2, 4, 1, 720, 8720.000000, 0.001488, 5860215.053763, 8720000.000000, 1.000000, 2, 0.000061, 1172043.010753, 1172043.010753
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000061, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000061, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.004190, 1640095.465394, 1718000.000000, 1.000000, 2, 0.000061, 328019.093079, 328019.093079
Z3, 0, 1, 720, 7080.000000, 0.022964, 308308.657028, 321816.000000, 1.000000, 2, 0.000061, 61661.731406, 61661.731406
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000061, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000061, 1393357.933579, 1393357.933579
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000061, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1495248.152059, 1495248.152059
Z3, 5, 1, 720, 5664.000000, 0.001068, 5303370.786517, 5664000.000000, 1.000000, 2, 0.000061, 1060674.157303, 1060674.157303
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000061, 1778894.472362, 1778894.472362
Z3, 8, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000061, 1247577.092511, 1247577.092511
Z3, 9, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 10, 1, 720, 12904.000000, 0.000914, 14118161.925602, 12904000.000000, 1.000000, 2, 0.000061, 2823632.385120, 2823632.385120
Z3, 11, 1, 720, 17344.000000, 0.001047, 16565425.023878, 17344000.000000, 1.000000, 2, 0.000061, 3313085.004776, 3313085.004776
Z3, 12, 1, 720, 16912.000000, 0.000998, 16945891.783567, 16912000.000000, 1.000000, 2, 0.000061, 3389178.356713, 3389178.356713
Z3, 13, 1, 720, 13240.000000, 0.001002, 13213572.854291, 13240000.000000, 1.000000, 2, 0.000061, 2642714.570858, 2642714.570858
Z3, 14, 1, 720, 28328.000000, 0.001001, 28299700.299700, 28328000.000000, 1.000000, 2, 0.000061, 5659940.059940, 5659940.059940
Z3, 15, 1, 720, 30528.000000, 0.001002, 30467065.868263, 30528000.000000, 1.000000, 2, 0.000061, 6093413.173653, 6093413.173653
Z3, 16, 1, 720, 16360.000000, 0.000904, 18097345.132743, 16360000.000000, 1.000000, 2, 0.000061, 3619469.026549, 3619469.026549
Z3, 17, 1, 720, 33216.000000, 0.000895, 37112849.162011, 33216000.000000, 1.000000, 2, 0.000061, 7422569.832402, 7422569.832402
Z3, 18, 1, 720, 28000.000000, 0.004679, 5984184.654841, 7000000.000000, 1.000000, 2, 0.000061, 1196836.930968, 1196836.930968
Z3, 19, 1, 720, 15744.000000, 0.000793, 19853720.050441, 15744000.000000, 1.000000, 2, 0.000061, 3970744.010088, 3970744.010088
Z3, 20, 1, 720, 16024.000000, 0.000794, 20181360.201511, 16024000.000000, 1.000000, 2, 0.000061, 4036272.040302, 4036272.040302
Z3, 21, 1, 720, 11576.000000, 0.000842, 13748218.527316, 11576000.000000, 1.000000, 2, 0.000061, 2749643.705463, 2749643.705463
Z3, 22, 1, 720, 10816.000000, 0.000800, 13520000.000000, 10816000.000000, 1.000000, 2, 0.000061, 2704000.000000, 2704000.000000
Z3, 23, 1, 720, 13224.000000, 0.001037, 12752169.720347, 13224000.000000, 1.000000, 2, 0.000061, 2550433.944069, 2550433.944069
Z3, 24, 1, 720, 17528.000000, 0.001009, 17371655.104063, 17528000.000000, 1.000000, 2, 0.000061, 3474331.020813, 3474331.020813
Z3, 25, 1, 720, 23824.000000, 0.001093, 21796889.295517, 23824000.000000, 1.000000, 2, 0.000061, 4359377.859103, 4359377.859103
Z3, 26, 1, 720, 11024.000000, 0.000852, 12938967.136150, 11024000.000000, 1.000000, 2, 0.000061, 2587793.427230, 2587793.427230
Z3, 27, 1, 720, 15112.000000, 0.000858, 17613053.613054, 15112000.000000, 1.000000, 2, 0.000061, 3522610.722611, 3522610.722611
Z3, 28, 1, 720, 24552.000000, 0.000980, 25053061.224490, 24552000.000000, 1.000000, 2, 0.000061, 5010612.244898, 5010612.244898
Z3, 29, 1, 720, 10824.000000, 0.000832, 13009615.384615, 10824000.000000, 1.000000, 2, 0.000061, 2601923.076923, 2601923.076923
Z3, 30, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000061, 1764313.222080, 1764313.222080
Z3, 31, 1, 720, 6872.000000, 0.000757, 9077939.233818, 6872000.000000, 1.000000, 2, 0.000061, 1815587.846764, 1815587.846764
Z3, 32, 1, 720, 6376.000000, 0.000716, 8905027.932961, 6376000.000000, 1.000000, 2, 0.000061, 1781005.586592, 1781005.586592
Z3, 33, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000061, 1730982.367758, 1730982.367758
Z3, 34, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000061, 1825232.403718, 1825232.403718
Z3, 35, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000061, 1597994.987469, 1597994.987469
Z3, 36, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000061, 1672019.464720, 1672019.464720
Z3, 37, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000061, 1510329.670330, 1510329.670330
Z3, 38, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000061, 1496713.615023, 1496713.615023
