Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018595, 535627.856951, 553328.000000, 1.000000, 2, 0.000061, 535627.856951, 535627.856951
Z2, 0, 1, 720, 8952.000000, 0.023235, 385280.826340, 389216.000000, 1.000000, 2, 0.000061, 192640.413170, 192640.413170
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000061, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.000860, 22065116.279070, 18976000.000000, 1.000000, 2, 0.000061, 4413023.255814, 4413023.255814
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000061, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.000938, 8886993.603412, 8336000.000000, 1.000000, 2, 0.000061, 1777398.720682, 1777398.720682
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000061, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000061, 1511991.199120, 1511991.199120
Z3, 0, 1, 720, 7080.000000, 0.021965, 322330.981106, 337136.000000, 1.000000, 2, 0.000061, 64466.196221, 64466.196221
Z3, 1, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000061, 1492096.944152, 1492096.944152
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000061, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000061, 1479623.824451, 1479623.824451
Z3, 4, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1529157.667387, 1529157.667387
Z3, 5, 1, 720, 5664.000000, 0.000947, 5980992.608237, 5664000.000000, 1.000000, 2, 0.000061, 1196198.521647, 1196198.521647
Z3, 6, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000061, 1496828.752643, 1496828.752643
Z3, 7, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 8, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000061, 1183699.059561, 1183699.059561
Z3, 9, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1587443.946188, 1587443.946188
Z3, 10, 1, 720, 12904.000000, 0.000950, 13583157.894737, 12904000.000000, 1.000000, 2, 0.000061, 2716631.578947, 2716631.578947
Z3, 11, 1, 720, 17344.000000, 0.000964, 17991701.244813, 17344000.000000, 1.000000, 2, 0.000061, 3598340.248963, 3598340.248963
Z3, 12, 1, 720, 16912.000000, 0.001046, 16168260.038241, 16912000.000000, 1.000000, 2, 0.000061, 3233652.007648, 3233652.007648
Z3, 13, 1, 720, 13240.000000, 0.000900, 14711111.111111, 13240000.000000, 1.000000, 2, 0.000061, 2942222.222222, 2942222.222222
Z3, 14, 1, 720, 28328.000000, 0.000954, 29693920.335430, 28328000.000000, 1.000000, 2, 0.000061, 5938784.067086, 5938784.067086
Z3, 15, 1, 720, 30528.000000, 0.001008, 30285714.285714, 30528000.000000, 1.000000, 2, 0.000061, 6057142.857143, 6057142.857143
Z3, 16, 1, 720, 16360.000000, 0.000970, 16865979.381443, 16360000.000000, 1.000000, 2, 0.000061, 3373195.876289, 3373195.876289
Z3, 17, 1, 720, 33216.000000, 0.001008, 32952380.952381, 33216000.000000, 1.000000, 2, 0.000061, 6590476.190476, 6590476.190476
Z3, 18, 1, 720, 28000.000000, 0.000949, 29504741.833509, 28000000.000000, 1.000000, 2, 0.000061, 5900948.366702, 5900948.366702
Z3, 19, 1, 720, 15744.000000, 0.000952, 16537815.126050, 15744000.000000, 1.000000, 2, 0.000061, 3307563.025210, 3307563.025210
Z3, 20, 1, 720, 16024.000000, 0.000947, 16920802.534319, 16024000.000000, 1.000000, 2, 0.000061, 3384160.506864, 3384160.506864
Z3, 21, 1, 720, 11576.000000, 0.000936, 12367521.367521, 11576000.000000, 1.000000, 2, 0.000061, 2473504.273504, 2473504.273504
Z3, 22, 1, 720, 10816.000000, 0.000932, 11605150.214592, 10816000.000000, 1.000000, 2, 0.000061, 2321030.042918, 2321030.042918
Z3, 23, 1, 720, 13224.000000, 0.000942, 14038216.560510, 13224000.000000, 1.000000, 2, 0.000061, 2807643.312102, 2807643.312102
Z3, 24, 1, 720, 17528.000000, 0.000982, 17849287.169043, 17528000.000000, 1.000000, 2, 0.000061, 3569857.433809, 3569857.433809
Z3, 25, 1, 720, 23824.000000, 0.001030, 23130097.087379, 23824000.000000, 1.000000, 2, 0.000061, 4626019.417476, 4626019.417476
Z3, 26, 1, 720, 11024.000000, 0.000986, 11180527.383367, 11024000.000000, 1.000000, 2, 0.000061, 2236105.476673, 2236105.476673
Z3, 27, 1, 720, 15112.000000, 0.000960, 15741666.666667, 15112000.000000, 1.000000, 2, 0.000061, 3148333.333333, 3148333.333333
Z3, 28, 1, 720, 24552.000000, 0.000936, 26230769.230769, 24552000.000000, 1.000000, 2, 0.000061, 5246153.846154, 5246153.846154
Z3, 29, 1, 720, 10824.000000, 0.000960, 11275000.000000, 10824000.000000, 1.000000, 2, 0.000061, 2255000.000000, 2255000.000000
Z3, 30, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000061, 1484233.261339, 1484233.261339
Z3, 31, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000061, 1684313.725490, 1684313.725490
Z3, 32, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000061, 1459038.901602, 1459038.901602
Z3, 33, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000061, 1460573.857598, 1460573.857598
Z3, 34, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000061, 1449789.029536, 1449789.029536
Z3, 35, 1, 720, 6376.000000, 0.000969, 6579979.360165, 6376000.000000, 1.000000, 2, 0.000061, 1315995.872033, 1315995.872033
Z3, 36, 1, 720, 6872.000000, 0.205665, 33413.560888, 33520.000000, 1.000000, 2, 0.000061, 6682.712178, 6682.712178
Z3, 37, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000061, 1468376.068376, 1468376.068376
Z3, 38, 1, 720, 6376.000000, 0.206941, 30810.714165, 30944.000000, 1.000000, 2, 0.000061, 6162.142833, 6162.142833
Z1, 0, 2, 4K, 33112.000000, 0.021100, 1569289.099526, 1576760.000000, 1.477281, 2, 0.522780, 320019.962738, 320019.962738
Z2, 0, 2, 4K, 6624.000000, 0.022335, 296574.882471, 301088.000000, 1.477281, 2, 0.522780, 65477.119327, 65477.119327
Z2, 1, 2, 4K, 9736.000000, 0.001010, 9639603.960396, 9736000.000000, 1.477281, 2, 0.522780, 1934082.934912, 1934082.934912
Z2, 2, 2, 4K, 9976.000000, 0.001110, 8987387.387387, 9976000.000000, 1.477281, 2, 0.522780, 1803639.620310, 1803639.620310
Z2, 3, 2, 4K, 38152.000000, 0.000887, 43012401.352875, 38152000.000000, 1.477281, 2, 0.522780, 8608642.413408, 8608642.413408
Z2, 4, 2, 4K, 53912.000000, 0.001080, 49918518.518519, 53912000.000000, 1.477281, 2, 0.522780, 9989865.846537, 9989865.846537
Z2, 5, 2, 4K, 24608.000000, 0.001154, 21324090.121317, 24608000.000000, 1.477281, 2, 0.522780, 4270980.167096, 4270980.167096
Z2, 6, 2, 4K, 10280.000000, 0.000815, 12613496.932515, 10280000.000000, 1.477281, 2, 0.522780, 2528861.529336, 2528861.529336
Z2, 7, 2, 4K, 10280.000000, 0.001075, 9562790.697674, 10280000.000000, 1.477281, 2, 0.522780, 1918720.282368, 1918720.282368
Z3, 0, 2, 4K, 9976.000000, 0.021170, 471232.876712, 475040.000000, 1.477281, 2, 0.522780, 100408.718175, 100408.718175
Z3, 1, 2, 4K, 9976.000000, 0.001207, 8265120.132560, 9976000.000000, 1.477281, 2, 0.522780, 1659186.169345, 1659186.169345
Z3, 2, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.477281, 2, 0.522780, 2106372.669149, 2106372.669149
Z3, 3, 2, 4K, 9976.000000, 0.017278, 577381.641394, 586816.000000, 1.477281, 2, 0.522780, 121638.471112, 121638.471112
Z3, 4, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.477281, 2, 0.522780, 2080174.616845, 2080174.616845
Z3, 5, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.477281, 2, 0.522780, 2119721.464867, 2119721.464867
Z3, 6, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.477281, 2, 0.522780, 2052521.117192, 2052521.117192
Z3, 7, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.477281, 2, 0.522780, 2342461.908641, 2342461.908641
Z3, 8, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.477281, 2, 0.522780, 2268293.662107, 2268293.662107
Z3, 9, 2, 4K, 9976.000000, 0.000719, 13874826.147427, 9976000.000000, 1.477281, 2, 0.522780, 2781127.372318, 2781127.372318
Z3, 10, 2, 4K, 40320.000000, 0.001004, 40159362.549801, 40320000.000000, 1.477281, 2, 0.522780, 8038034.652793, 8038034.652793
Z3, 11, 2, 4K, 25056.000000, 0.000983, 25489318.413021, 25056000.000000, 1.477281, 2, 0.522780, 5104025.825437, 5104025.825437
Z3, 12, 2, 4K, 28696.000000, 0.000942, 30462845.010616, 28696000.000000, 1.477281, 2, 0.522780, 6098731.144956, 6098731.144956
Z3, 13, 2, 4K, 25792.000000, 0.001016, 25385826.771654, 25792000.000000, 1.477281, 2, 0.522780, 5083327.497164, 5083327.497164
Z3, 14, 2, 4K, 40168.000000, 0.001011, 39730959.446093, 40168000.000000, 1.477281, 2, 0.522780, 7952354.032052, 7952354.032052
Z3, 15, 2, 4K, 41448.000000, 0.001006, 41200795.228628, 41448000.000000, 1.477281, 2, 0.522780, 8246321.188559, 8246321.188559
Z3, 16, 2, 4K, 44560.000000, 0.001057, 42157048.249763, 44560000.000000, 1.477281, 2, 0.522780, 8437571.792786, 8437571.792786
Z3, 17, 2, 4K, 39312.000000, 0.000954, 41207547.169811, 39312000.000000, 1.477281, 2, 0.522780, 8247671.576795, 8247671.576795
Z3, 18, 2, 4K, 31560.000000, 0.001023, 30850439.882698, 31560000.000000, 1.477281, 2, 0.522780, 6176250.119373, 6176250.119373
Z3, 19, 2, 4K, 29312.000000, 0.001123, 26101513.802315, 29312000.000000, 1.477281, 2, 0.522780, 5226464.903296, 5226464.903296
Z3, 20, 2, 4K, 35968.000000, 0.001047, 34353390.639924, 35968000.000000, 1.477281, 2, 0.522780, 6876840.270818, 6876840.270818
Z3, 21, 2, 4K, 35592.000000, 0.001018, 34962671.905697, 35592000.000000, 1.477281, 2, 0.522780, 6998696.523972, 6998696.523972
Z3, 22, 2, 4K, 42440.000000, 0.001105, 38407239.819005, 42440000.000000, 1.477281, 2, 0.522780, 7687610.106634, 7687610.106634
Z3, 23, 2, 4K, 61624.000000, 0.001125, 54776888.888889, 61624000.000000, 1.477281, 2, 0.522780, 10961539.920611, 10961539.920611
Z3, 24, 2, 4K, 64952.000000, 0.001095, 59316894.977169, 64952000.000000, 1.477281, 2, 0.522780, 11869541.138267, 11869541.138267
Z3, 25, 2, 4K, 73400.000000, 0.001295, 56679536.679537, 73400000.000000, 1.477281, 2, 0.522780, 11342069.478740, 11342069.478740
Z3, 26, 2, 4K, 52792.000000, 0.001081, 48836262.719704, 52792000.000000, 1.477281, 2, 0.522780, 9773414.686774, 9773414.686774
Z3, 27, 2, 4K, 67272.000000, 0.001173, 57350383.631714, 67272000.000000, 1.477281, 2, 0.522780, 11476238.869176, 11476238.869176
Z3, 28, 2, 4K, 64968.000000, 0.001085, 59878341.013825, 64968000.000000, 1.477281, 2, 0.522780, 11981830.345598, 11981830.345598
