Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.225479,44172.62805,44264.0,1.0,2,6.6e-05,44172.62805,44172.62805,7974025.579867799,20401929.176556304,929536.8172755,24411166.0259165,148690201.99280152,50,25,0
Z2,0,1,720,8952.0,0.218995,40877.645608,41064.0,1.0,2,6.6e-05,20438.822804,20438.822804,7974025.579867799,20401929.176556304,929536.8172755,24411166.0259165,148690201.99280152,50,25,0
Z2,1,1,720,5424.0,0.036601,148192.672331,150664.0,1.0,2,6.6e-05,49397.557444,49397.557444,7974025.579867799,20401929.176556304,929536.8172755,24411166.0259165,148690201.99280152,50,25,0
Z2,2,1,720,7080.0,0.068675,103094.284674,104112.0,1.0,2,6.6e-05,25773.571169,25773.571169,7974025.579867799,20401929.176556304,929536.8172755,24411166.0259165,148690201.99280152,50,25,0
Z2,3,1,720,18976.0,0.034743,546181.964712,558112.0,1.0,2,6.6e-05,109236.392942,109236.392942,7974025.579867799,20401929.176556304,929536.8172755,24411166.0259165,148690201.99280152,50,25,0
Z2,4,1,720,8720.0,0.038545,226229.08289,229472.0,1.0,2,6.6e-05,45245.816578,45245.816578,7974025.579867799,20401929.176556304,929536.8172755,24411166.0259165,148690201.99280152,50,25,0
Z2,5,1,720,8336.0,0.031151,267599.756027,268896.0,1.0,2,6.6e-05,53519.951205,53519.951205,7974025.579867799,20401929.176556304,929536.8172755,24411166.0259165,148690201.99280152,50,25,0
Z2,6,1,720,6376.0,0.055067,115786.224054,115920.0,1.0,2,6.6e-05,23157.244811,23157.244811,7974025.579867799,20401929.176556304,929536.8172755,24411166.0259165,148690201.99280152,50,25,0
Z2,7,1,720,6872.0,0.052735,130311.937044,132152.0,1.0,2,6.6e-05,26062.387409,26062.387409,7974025.579867799,20401929.176556304,929536.8172755,24411166.0259165,148690201.99280152,50,25,0
Z3,0,1,720,7080.0,0.170514,41521.517295,41640.0,1.0,2,6.6e-05,8304.303459,8304.303459,7974025.579867799,20401929.176556304,929536.8172755,24411166.0259165,148690201.99280152,50,25,0
